"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/17 08:19:20","新北市坪林區大粗坑6-1號","121.732246666667","24.948475","6502000","坪林區"
"244006","080-UY","2019/10/17 08:19:29","新北市林口區湖子22-1號","121.385921666667","25.092735","6501700","林口區"
"244003","248-BX","2019/10/17 08:19:11","新北市林口區頂福里9巷90-1號","121.324081666667","25.1067433333333","6501700","林口區"
"244012","KEA-2802","2019/10/17 08:19:28","新北市林口區中山路255號","121.385315","25.0793633333333","6501700","林口區"
"244022","483-VK","2019/10/17 08:19:14","新北市林口區隆林街65號","121.387008333333","25.075395","6501700","林口區"
"244016","485-VK","2019/10/17 08:19:32","新北市林口區文化一路一段201號","121.378186666667","25.074935","6501700","林口區"
"244008","656-BX","2019/10/17 08:19:21","新北市林口區中北三街137號","121.383658333333","25.08361","6501700","林口區"
"244010","701-TV","2019/10/17 08:19:18","新北市林口區佳林路253號","121.382946666667","25.0760883333333","6501700","林口區"
"244024","837-TS","2019/10/17 08:19:31","新北市林口區文化三路一段394巷39號","121.367156666667","25.0715216666667","6501700","林口區"
"244020","838-TS","2019/10/17 08:19:21","新北市林口區粉寮路一段183號","121.399971666667","25.08223","6501700","林口區"
"222006","289-BY","2019/10/17 08:19:18","新北市深坑區萬福路69號","121.601836666667","25.0082716666667","6501800","深坑區"
"231069","189-VK","2019/10/17 08:19:26","新北市新店區新潭路一段22巷6號","121.522916666667","24.9430633333333","6500600","新店區"
"231008","192-VK","2019/10/17 08:19:22","新北市新店區新烏路二段401號","121.55141","24.90948","6500600","新店區"
"235008","293-VK","2019/10/17 08:19:19","新北市新店區薏仁坑路5號","121.499035","24.95913","6500300","中和區"
"226005","5620-A6","2019/10/17 08:19:27","新北市平溪區南山里南山坪118-1號","121.783246666667","25.04418","6502400","平溪區"
"226007","APG-9813","2019/10/17 08:19:22","新北市平溪區靜安路二段561號","121.750693333333","25.0239383333333","6502400","平溪區"
"226003","AGD-0702","2019/10/17 08:19:20","新北市平溪區十分里十分街54號","121.775195","25.04145","6502400","平溪區"
"223003","205-TH","2019/10/17 08:19:14","新北市石碇區北宜路六段塗潭巷23號","121.650976666667","24.934045","6501900","石碇區"
"223008","406-TH","2019/10/17 08:19:26","新北市石碇區靜安路一段242號","121.672766666667","25.0084683333333","6501900","石碇區"
"223001","592-UM","2019/10/17 08:19:25","新北市石碇區北宜路六段塗潭巷23號","121.65086","24.9340466666667","6501900","石碇區"
"223004","660-BX","2019/10/17 08:19:24","新北市石碇區外按15號","121.652133333333","24.9987966666667","6501900","石碇區"
"223007","661-BX","2019/10/17 08:19:14","新北市石碇區靜安路一段201號","121.67273","25.0083883333333","6501900","石碇區"
"223005","677-TV","2019/10/17 08:19:13","新北市石碇區外按11-5號","121.65145","24.9991133333333","6501900","石碇區"
"252004","249-BX","2019/10/17 08:19:21","新北市三芝區興華里車埕59號","121.498705","25.1969266666667","6502100","三芝區"
"252007","AAC-283","2019/10/17 08:19:31","新北市三芝區後厝里大片頭68號","121.464911666667","25.24421","6502100","三芝區"
"237014","760-BX","2019/10/17 08:19:23","新北市三峽區五寮3-1號","121.366718333333","24.854745","6500900","三峽區"
"242040","AAC-296","2019/10/17 08:19:17","新北市新莊區中正路612-1號","121.42614","25.030295","6500500","新莊區"
