"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 19:29:25","新北市永和區秀朗路二段231號","121.526423333333","25.00023","6500400","永和區"
"234081","298-R6","2019/10/17 19:29:25","新北市永和區環河東路三段52巷2弄2號","121.526546666667","25.0060933333333","6500400","永和區"
"234038","336-UY","2019/10/17 19:29:29","新北市永和區成功路一段139號","121.52692","25.0014583333333","6500400","永和區"
"234086","338-UY","2019/10/17 19:29:22","新北市永和區國中路2號","121.524123333333","25.0042283333333","6500400","永和區"
"234070","552-UM","2019/10/17 19:29:17","新北市永和區警光街12號","121.519748333333","25.0095416666667","6500400","永和區"
"234064","553-UM","2019/10/17 19:29:27","新北市永和區得和路243巷26號","121.52076","25.001165","6500400","永和區"
"234017","745-BX","2019/10/17 19:29:20","新北市永和區環河西路一段79號","121.51311","25.0180833333333","6500400","永和區"
"234030","746-BX","2019/10/17 19:29:17","新北市永和區四維街119號","121.523153333333","24.9981633333333","6500400","永和區"
"234054","KEA-2590","2019/10/17 19:29:25","新北市永和區復興街21號","121.516118333333","25.0131033333333","6500400","永和區"
"234007","KED-0605","2019/10/17 19:29:12","新北市永和區永和路一段153號","121.514246666667","25.0092533333333","6500400","永和區"
"234013","KEA-2591","2019/10/17 19:29:31","新北市永和區永和路二段28號","121.5147","25.01046","6500400","永和區"
"234061","AAD-866","2019/10/17 19:29:25","新北市永和區中正路504號","121.51735","25.0044866666667","6500400","永和區"
"234042","862-TW","2019/10/17 19:29:31","新北市永和區水源街39巷6號","121.510411666667","25.003985","6500400","永和區"
"234050","863-TW","2019/10/17 19:29:25","新北市永和區信義路79號","121.51247","25.0134166666667","6500400","永和區"
"234026","9371-KE","2019/10/17 19:29:17","新北市中和區安樂路191巷7號","121.514516666667","24.9980383333333","6500400","永和區"
"234011","9373-KE","2019/10/17 19:29:24","新北市永和區保生路55號","121.504525","25.010865","6500400","永和區"
"249003","593-UM","2019/10/17 19:29:12","新北市八里區中山路二段482號","121.398663333333","25.1470266666667","6502300","八里區"
"248014","025-BX","2019/10/17 19:29:26","新北市五股區民義路一段152號","121.433213333333","25.0874933333333","6501500","五股區"
"248008","KED-0815","2019/10/17 19:29:22","新北市五股區中興路一段105號","121.466375","25.0731383333333","6501500","五股區"
"248020","KED-0813","2019/10/17 19:29:25","新北市五股區凌雲路三段35-1號","121.430421666667","25.1167333333333","6501500","五股區"
