"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/17 17:19:03","新北市五股區民義路二段129號","121.415431666667","25.1235066666667","6502300","八里區"
"249001","173-UM","2019/10/17 17:19:17","新北市八里區中華路二段165巷6號","121.407673333333","25.1507383333333","6502300","八里區"
"249004","303-UY","2019/10/17 17:19:22","新北市八里區賢三街30號","121.418498333333","25.15871","6502300","八里區"
"249002","305-UY","2019/10/17 17:19:15","新北市八里區龍米路二段117巷3號","121.446731666667","25.1429466666667","6502300","八里區"
"249003","593-UM","2019/10/17 17:19:22","新北市八里區中山路二段439號","121.396715","25.1458433333333","6502300","八里區"
"244007","080-UY","2019/10/17 17:19:17","新北市林口區湖子3鄰15號","121.386285","25.0904466666667","6501700","林口區"
"244019","402-UM","2019/10/17 17:19:19","新北市林口區公園路120號","121.370356666667","25.071185","6501700","林口區"
"244013","KEA-2802","2019/10/17 17:19:15","新北市林口區粉寮69號","121.40472","25.0908233333333","6501700","林口區"
"244023","483-VK","2019/10/17 17:19:29","新北市林口區隆林街89號","121.385778333333","25.07504","6501700","林口區"
"244017","485-VK","2019/10/17 17:19:22","新北市林口區粉寮路一段183號","121.400173333333","25.0824766666667","6501700","林口區"
"244009","656-BX","2019/10/17 17:19:16","新北市林口區中華路329號","121.381731666667","25.0921033333333","6501700","林口區"
"244011","701-TV","2019/10/17 17:19:17","新北市林口區粉寮路一段25號","121.396435","25.076845","6501700","林口區"
"244025","837-TS","2019/10/17 17:19:16","新北市林口區民族路157號","121.366783333333","25.07622","6501700","林口區"
"244021","838-TS","2019/10/17 17:19:13","新北市林口區粉寮路二段457號","121.404403333333","25.09863","6501700","林口區"
"231046","719-UM","2019/10/17 17:14:57","新北市新店區直潭六街64號","121.532216666667","24.9400316666667","6500600","新店區"
"241011","013-R5","2019/10/17 17:19:21","新北市三重區河邊北街124巷3號","121.503541666667","25.0716433333333","6500200","三重區"
"241028","022-UY","2019/10/17 17:19:28","新北市三重區仁化街118號","121.49434","25.0581633333333","6500200","三重區"
"241008","059-VK","2019/10/17 17:19:23","新北市三重區永福街72巷25號","121.479978333333","25.0764816666667","6500200","三重區"
"241002","060-VK","2019/10/17 17:19:28","新北市三重區自強路五段107號","121.495725","25.0824466666667","6500200","三重區"
"241017","063-VK","2019/10/17 17:19:13","新北市三重區大同北路91號","121.494751666667","25.063645","6500200","三重區"
"241024","065-VK","2019/10/17 17:19:22","新北市三重區中正北路193巷21弄42號","121.478716666667","25.071035","6500200","三重區"
"241007","066-VK","2019/10/17 17:19:12","新北市三重區三和路四段163巷61號","121.485265","25.07916","6500200","三重區"
"241003","091-VK","2019/10/17 17:19:23","新北市三重區五華街148號","121.491181666667","25.0839866666667","6500200","三重區"
"241015","742-BX","2019/10/17 17:19:23","新北市三重區長生街11號","121.499265","25.0662283333333","6500200","三重區"
"241006","262-UM","2019/10/17 17:19:30","新北市三重區車路頭街129號","121.484343333333","25.0757383333333","6500200","三重區"
"241016","266-UM","2019/10/17 17:19:20","新北市三重區大同北路54巷3號","121.494065","25.063575","6500200","三重區"
"241009","267-UM","2019/10/17 17:19:20","新北市三重區碧華街29號","121.484213333333","25.081225","6500200","三重區"
"241018","268-UM","2019/10/17 17:19:23","新北市三重區正義北路280號","121.49556","25.0691366666667","6500200","三重區"
"241032","269-UM","2019/10/17 17:19:12","新北市三重區新北大道一段133巷12號","121.482498333333","25.0609133333333","6500200","三重區"
"241013","270-UM","2019/10/17 17:19:11","新北市三重區仁愛街139號","121.495318333333","25.075285","6500200","三重區"
"241025","271-UM","2019/10/17 17:19:29","新北市三重區中正北路177號","121.477916666667","25.06953","6500200","三重區"
"241030","KED-0822","2019/10/17 17:19:14","新北市三重區成功路73巷20號","121.489465","25.0519933333333","6500200","三重區"
"241020","478-VK","2019/10/17 17:19:16","新北市三重區忠孝路一段173號","121.487496666667","25.0720116666667","6500200","三重區"
"241026","480-VK","2019/10/17 17:19:16","新北市三重區福裕街61號","121.49857","25.06159","6500200","三重區"
"241014","543-UM","2019/10/17 17:19:21","新北市三重區三和路二段83號","121.500138333333","25.0683966666667","6500200","三重區"
"241001","547-UM","2019/10/17 17:19:14","新北市三重區仁愛街269巷50號","121.494475","25.0795816666667","6500200","三重區"
"241019","KEA-2593","2019/10/17 17:19:27","新北市三重區忠孝路二段6號","121.48625","25.0711466666667","6500200","三重區"
"241005","AAD-863","2019/10/17 17:19:23","新北市三重區仁華街10號","121.483193333333","25.0813583333333","6500200","三重區"
"241012","743-BX","2019/10/17 17:19:32","新北市三重區河邊北街248巷15號","121.501306666667","25.0757933333333","6500200","三重區"
"241022","KED-0820","2019/10/17 17:19:31","新北市三重區重陽路二段34巷14號","121.486463333333","25.0632866666667","6500200","三重區"
"241023","887-TS","2019/10/17 17:19:10","新北市三重區忠孝路三段50巷13號","121.481235","25.0654383333333","6500200","三重區"
"241033","AAC-255","2019/10/17 17:19:25","新北市三重區中興北街178號","121.468943333333","25.0576566666667","6500200","三重區"
"247016","KEA-2869","2019/10/17 17:19:17","新北市蘆洲區正和街103號","121.467661666667","25.080355","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 17:19:27","新北市蘆洲區中山一路120巷7弄26號","121.477241666667","25.0820816666667","6501400","蘆洲區"
"247006","893-R6","2019/10/17 17:19:21","新北市蘆洲區長安街73巷9號","121.462301666667","25.0796783333333","6501400","蘆洲區"
"247004","341-TH","2019/10/17 17:19:27","新北市蘆洲區中原路79號","121.458226666667","25.0818516666667","6501400","蘆洲區"
"247020","337-TH","2019/10/17 17:19:20","新北市蘆洲區仁愛街20號","121.472273333333","25.092855","6501400","蘆洲區"
"247024","057-VK","2019/10/17 17:19:11","新北市蘆洲區長榮路396號","121.459573333333","25.0877216666667","6501400","蘆洲區"
"247014","056-VK","2019/10/17 17:19:20","新北市蘆洲區得勝街100號","121.471268333333","25.0829783333333","6501400","蘆洲區"
"247018","053-VK","2019/10/17 17:19:15","新北市蘆洲區民權路96巷1弄2號","121.474356666667","25.08826","6501400","蘆洲區"
"247022","007-UY","2019/10/17 17:19:27","新北市蘆洲區水湳街73-1號","121.470595","25.08949","6501400","蘆洲區"
"247008","002-UY","2019/10/17 17:19:25","新北市蘆洲區信義路30巷137號","121.475398333333","25.0766283333333","6501400","蘆洲區"
"247002","001-UY","2019/10/17 17:19:29","新北市蘆洲區永樂街38巷39號","121.458236666667","25.08952","6501400","蘆洲區"
"228003","097-TW","2019/10/17 17:19:15","新北市貢寮區福隆里興隆街24-1號","121.944381666667","25.0166566666667","6502600","貢寮區"
"228001","212-TW","2019/10/17 17:19:20","新北市貢寮區仁理村尖山腳街18-3號","121.92531","25.048055","6502600","貢寮區"
"228002","663-BX","2019/10/17 17:19:28","新北市貢寮區雙玉里下雙溪街24號","121.92219","25.00988","6502600","貢寮區"
"224010","AGQ-8101","2019/10/17 17:19:12","新北市瑞芳區明燈路二段44-1號","121.80951","25.1083033333333","6501200","瑞芳區"
"224006","676-BX","2019/10/17 17:19:19","新北市瑞芳區傑魚坑路245巷4號","121.788468333333","25.1063116666667","6501200","瑞芳區"
"224007","285-BY","2019/10/17 17:19:28","新北市瑞芳區八分寮路12號","121.795625","25.0872166666667","6501200","瑞芳區"
"224009","275-VK","2019/10/17 17:19:21","新北市瑞芳區汽車路116號","121.840076666667","25.10992","6501200","瑞芳區"
"224008","273-VK","2019/10/17 17:19:25","新北市瑞芳區侯硐路48號","121.825723333333","25.08292","6501200","瑞芳區"
"224005","271-BY","2019/10/17 17:18:38","新北市瑞芳區南雅路87-1號","121.886863333333","25.121365","6501200","瑞芳區"
"227002","642-TC","2019/10/17 17:19:11","新北市雙溪區雙溪里太平路2號","121.863868333333","25.0350216666667","6502500","雙溪區"
"251005","010-UM","2019/10/17 17:19:27","新北市淡水區鄧公路19號","121.451363333333","25.17002","6501000","淡水區"
"251015","KEA-2871","2019/10/17 17:19:22","新北市淡水區樹林口20-1號","121.478843333333","25.1698266666667","6501000","淡水區"
"251016","179-VK","2019/10/17 17:19:14","新北市淡水區鄒厝崙7號","121.470275","25.1888466666667","6501000","淡水區"
"251004","180-VK","2019/10/17 17:10:56","新北市淡水區中正東路二段88巷15號","121.459061666667","25.1505133333333","6501000","淡水區"
"251008","181-VK","2019/10/17 17:19:14","新北市淡水區大同路293號","121.467518333333","25.1422666666667","6501000","淡水區"
"251013","182-VK","2019/10/17 17:19:13","新北市淡水區演戲埔腳8號","121.473743333333","25.1954066666667","6501000","淡水區"
