"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/10/17 21:49:27","新北市新店區安華路1-1號","121.519505","24.9605216666667","6500600","新店區"
"251006","009-UM","2019/10/17 21:45:44","新北市淡水區中正路11巷3號","121.437906666667","25.1707516666667","6501000","淡水區"
"251005","010-UM","2019/10/17 21:49:27","新北市淡水區鄧公路30巷28號","121.453503333333","25.1698216666667","6501000","淡水區"
"251004","180-VK","2019/10/17 21:49:09","新北市淡水區自強路201巷35號","121.462231666667","25.12673","6501000","淡水區"
"251008","181-VK","2019/10/17 21:49:14","新北市淡水區學府路96號","121.449341666667","25.1711266666667","6501000","淡水區"
"251010","413-VK","2019/10/17 21:49:28","新北市淡水區中正路二段211號","121.426236666667","25.1891466666667","6501000","淡水區"
"251007","442-VK","2019/10/17 21:49:21","新北市淡水區水源街二段177巷100號","121.452181666667","25.1774033333333","6501000","淡水區"
"251012","443-VK","2019/10/17 21:49:20","新北市淡水區淡金路三段315號","121.449046666667","25.2058033333333","6501000","淡水區"
"251001","559-UM","2019/10/17 21:49:21","新北市淡水區新市二路三段152號","121.435528333333","25.194925","6501000","淡水區"
"251011","650-BX","2019/10/17 21:49:18","新北市淡水區新民街322巷11弄1號","121.435993333333","25.1836816666667","6501000","淡水區"
"251002","672-BX","2019/10/17 21:49:26","新北市淡水區學府路210號","121.447626666667","25.1763966666667","6501000","淡水區"
"251003","673-BX","2019/10/17 21:49:10","新北市淡水區新春街81號","121.438768333333","25.182375","6501000","淡水區"
