"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/17 13:39:16","新北市永和區秀朗路二段66巷1號","121.522825","25.0015283333333","6500400","永和區"
"234078","298-R6","2019/10/17 13:39:13","新北市永和區林森路20巷28號","121.525558333333","25.00615","6500400","永和區"
"234036","336-UY","2019/10/17 13:39:12","新北市永和區環河東路四段22號","121.528573333333","24.9995866666667","6500400","永和區"
"234084","338-UY","2019/10/17 13:39:13","新北市永和區林森路41巷31號","121.526213333333","25.0042416666667","6500400","永和區"
"234068","552-UM","2019/10/17 13:39:23","新北市永和區永和路二段239號","121.515686666667","25.0146683333333","6500400","永和區"
"234062","553-UM","2019/10/17 13:39:14","新北市永和區秀朗路一段192巷6弄12號","121.519096666667","25.0023433333333","6500400","永和區"
"234015","745-BX","2019/10/17 13:39:29","新北市永和區忠孝街26巷8號","121.515371666667","25.0167016666667","6500400","永和區"
"234028","746-BX","2019/10/17 13:39:14","新北市永和區四維街103巷16號","121.523733333333","24.99716","6500400","永和區"
"234052","KEA-2590","2019/10/17 13:39:26","新北市永和區竹林路39巷8號","121.518235","25.0144183333333","6500400","永和區"
"234005","KED-0605","2019/10/17 13:39:13","新北市永和區永和路一段118號","121.513945","25.0078033333333","6500400","永和區"
"234012","KEA-2591","2019/10/17 13:39:33","新北市永和區永平路238巷12號","121.509495","25.0116433333333","6500400","永和區"
"234060","AAD-866","2019/10/17 13:39:18","新北市永和區中正路456號","121.517711666667","25.0029483333333","6500400","永和區"
"234040","862-TW","2019/10/17 13:39:24","新北市永和區中和路305巷2弄1號","121.506613333333","25.0001016666667","6500400","永和區"
"234048","863-TW","2019/10/17 13:39:30","新北市永和區新生路25巷3弄2-3號","121.509691666667","25.0163783333333","6500400","永和區"
"234025","9371-KE","2019/10/17 13:39:23","新北市永和區和平街95巷19號","121.511191666667","25.0091866666667","6500400","永和區"
"234010","9373-KE","2019/10/17 13:39:28","新北市永和區保福路二段23巷19號","121.510206666667","25.0111616666667","6500400","永和區"
"248013","025-BX","2019/10/17 13:39:24","新北市五股區民義路一段107巷23號","121.431921666667","25.08468","6501500","五股區"
"248015","026-BX","2019/10/17 13:39:29","新北市五股區凌雲路一段149巷5-1號","121.448911666667","25.101685","6501500","五股區"
"248006","077-UY","2019/10/17 13:39:32","新北市五股區中興路二段37巷28號","121.460246666667","25.0750583333333","6501500","五股區"
"248007","KED-0815","2019/10/17 13:39:27","新北市五股區中興路一段152號","121.464685","25.0738583333333","6501500","五股區"
"248017","KED-0813","2019/10/17 13:39:28","新北市五股區民義路二段52-3號","121.410313333333","25.1046583333333","6501500","五股區"
"248009","272-BY","2019/10/17 13:39:20","新北市五股區水碓一路92號","121.431783333333","25.0736133333333","6501500","五股區"
"248003","677-BX","2019/10/17 13:39:11","新北市五股區民義路一段224-1號","121.429018333333","25.0905533333333","6501500","五股區"
"248001","678-BX","2019/10/17 13:39:11","新北市五股區西雲路240號","121.448815","25.0967816666667","6501500","五股區"
"248011","682-TV","2019/10/17 13:39:26","新北市五股區成泰路三段2巷1-20號","121.44121","25.0866666666667","6501500","五股區"
"234022","9380-KE","2019/10/17 13:39:27","新北市永和區中興街10巷70號","121.516651666667","25.0107566666667","6500400","永和區"
"234076","969-R7","2019/10/17 13:39:17","新北市永和區得和路229號","121.519856666667","25.0001683333333","6500400","永和區"
"234072","AAC-211","2019/10/17 13:39:20","新北市永和區竹林路213巷4號","121.521078333333","25.0088666666667","6500400","永和區"
"234066","AAC-212","2019/10/17 13:39:14","新北市永和區中山路一段191巷7弄2號","121.509535","25.0083","6500400","永和區"
