"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 19:39:17","新北市永和區永利路125號","121.524101666667","25.0028533333333","6500400","永和區"
"234081","298-R6","2019/10/17 19:39:25","新北市永和區環河東路三段52巷8號","121.526241666667","25.00592","6500400","永和區"
"234038","336-UY","2019/10/17 19:39:17","新北市永和區民樂街39巷18弄24號","121.528443333333","24.99928","6500400","永和區"
"234086","338-UY","2019/10/17 19:39:22","新北市永和區永亨路160號","121.52569","25.0037483333333","6500400","永和區"
"234070","552-UM","2019/10/17 19:39:17","新北市永和區永和路二段216號","121.515711666667","25.0140866666667","6500400","永和區"
"234064","553-UM","2019/10/17 19:39:27","新北市永和區秀朗路一段192巷6弄12號","121.519071666667","25.002365","6500400","永和區"
"234017","745-BX","2019/10/17 19:39:19","新北市永和區永和路二段425巷57弄1號","121.513701666667","25.0172666666667","6500400","永和區"
"234030","746-BX","2019/10/17 19:39:17","新北市永和區民生路67巷46號","121.52513","24.997465","6500400","永和區"
"234054","KEA-2590","2019/10/17 19:39:29","新北市永和區竹林路41號","121.518041666667","25.014265","6500400","永和區"
"234007","KED-0605","2019/10/17 19:39:32","新北市中和區中和路356號","121.51033","25.00164","6500400","永和區"
"234013","KEA-2591","2019/10/17 19:39:31","新北市永和區永平路246號","121.50856","25.0110283333333","6500400","永和區"
"234061","AAD-866","2019/10/17 19:39:25","新北市永和區中正路446號","121.517481666667","25.0027266666667","6500400","永和區"
"234042","862-TW","2019/10/17 19:39:31","新北市中和區中和路260-1號","121.50802","24.9996616666667","6500400","永和區"
"234050","863-TW","2019/10/17 19:39:24","新北市永和區保安路37號","121.509766666667","25.01613","6500400","永和區"
"234026","9371-KE","2019/10/17 19:39:17","新北市永和區中和路501巷5號","121.510423333333","25.0025866666667","6500400","永和區"
"234011","9373-KE","2019/10/17 19:39:24","新北市永和區仁愛路310號","121.503088333333","25.0074966666667","6500400","永和區"
"249002","305-UY","2019/10/17 19:39:15","新北市八里區頂寮二街33-1號","121.450325","25.1251966666667","6502300","八里區"
"249003","593-UM","2019/10/17 19:39:32","新北市八里區中華路二段532號","121.39921","25.1457083333333","6502300","八里區"
"248014","025-BX","2019/10/17 19:39:26","新北市五股區五福路42巷31號","121.434771666667","25.0901383333333","6501500","五股區"
"248016","026-BX","2019/10/17 19:39:27","新北市五股區凌雲路一段41號","121.451828333333","25.100735","6501500","五股區"
"248008","KED-0815","2019/10/17 19:39:21","新北市五股區四維路118巷13號","121.469266666667","25.0742416666667","6501500","五股區"
"248020","KED-0813","2019/10/17 19:39:25","新北市五股區中直路17-5號","121.422545","25.1123883333333","6501500","五股區"
"248010","272-BY","2019/10/17 19:39:29","新北市五股區自強路166號","121.431896666667","25.0699783333333","6501500","五股區"
"248004","677-BX","2019/10/17 19:39:31","新北市五股區成泰路一段205號","121.435203333333","25.07694","6501500","五股區"
"248002","678-BX","2019/10/17 19:39:26","新北市五股區成泰路三段577巷82號","121.449648333333","25.10376","6501500","五股區"
"248012","682-TV","2019/10/17 19:39:22","新北市五股區蓬萊路6巷43號","121.435883333333","25.080325","6501500","五股區"
"234023","9380-KE","2019/10/17 19:39:17","新北市永和區保生路55號","121.504726666667","25.0106883333333","6500400","永和區"
"234077","969-R7","2019/10/17 19:39:18","新北市永和區民權路3號","121.520235","24.9984166666667","6500400","永和區"
"234074","AAC-211","2019/10/17 19:39:14","新北市永和區竹林路206號","121.520655","25.0084416666667","6500400","永和區"
"234067","AAC-212","2019/10/17 19:39:18","新北市永和區永貞路422號","121.508593333333","25.0083966666667","6500400","永和區"
"234003","AAC-295","2019/10/17 19:39:30","新北市永和區自強街8巷5弄2號","121.514791666667","25.007495","6500400","永和區"
"244019","402-UM","2019/10/17 19:39:19","新北市林口區粉寮69號","121.404986666667","25.0908683333333","6501700","林口區"
"244023","483-VK","2019/10/17 19:39:28","新北市林口區文林四街19號","121.37481","25.0854333333333","6501700","林口區"
"243012","AAD-798","2019/10/17 19:39:18","新北市泰山區中港西路386號","121.434843333333","25.0549766666667","6501600","泰山區"
"243010","297-R6","2019/10/17 19:21:53","新北市泰山區明志路一段519號","121.430353333333","25.054095","6501600","泰山區"
"243016","421-VK","2019/10/17 19:39:20","新北市泰山區新北大道七段28號","121.419958333333","25.0321733333333","6501600","泰山區"
"243009","KEA-2215","2019/10/17 19:39:30","新北市泰山區美寧街60號","121.43095","25.0646566666667","6501600","泰山區"
"243011","KEA-2216","2019/10/17 19:39:13","新北市三重區新北大道六段100號","121.428096666667","25.0384433333333","6501600","泰山區"
"243015","680-BX","2019/10/17 19:39:22","新北市泰山區民權街76號","121.428421666667","25.0495866666667","6501600","泰山區"
"222003","436-BY","2019/10/17 19:29:32","新北市深坑區深南路51-1號","121.621308333333","25.0097666666667","6501800","深坑區"
"222002","659-BX","2019/10/17 19:39:32","新北市深坑區北深路一段177號","121.632541666667","25.0108333333333","6501800","深坑區"
"231061","002-UM","2019/10/17 19:39:29","新北市新店區安民街113號","121.516325","24.9684133333333","6500600","新店區"
"231044","046-UY","2019/10/17 19:39:29","新北市新店區北新路三段173-3號","121.540986666667","24.9840166666667","6500600","新店區"
"231060","106-UY","2019/10/17 19:39:23","新北市新店區安康路二段149-1號","121.510843333333","24.95977","6500600","新店區"
"231051","107-UY","2019/10/17 19:39:17","新北市新店區中央四街87號","121.525983333333","24.9760616666667","6500600","新店區"
"231049","108-UY","2019/10/17 19:39:28","新北市新店區大豐路37號","121.540575","24.97995","6500600","新店區"
"231065","110-UY","2019/10/17 19:39:20","新北市新店區安祥路109巷90弄82號","121.475901666667","24.9583516666667","6500600","新店區"
"221008","KEA-2785","2019/10/17 19:39:12","新北市汐止區康寧街145號","121.62205","25.0666466666667","6501100","汐止區"
"231062","256-BX","2019/10/17 19:39:20","新北市新店區合作路7號","121.533398333333","24.9576583333333","6500600","新店區"
"231054","260-TV","2019/10/17 19:39:15","新北市新店區文中路40號","121.539731666667","24.9565283333333","6500600","新店區"
"231042","268-BY","2019/10/17 19:39:24","新北市新店區中興路一段202號","121.543673333333","24.9653133333333","6500600","新店區"
"231064","278-BY","2019/10/17 19:39:16","新北市新店區安和路二段115號","121.518681666667","24.9703766666667","6500600","新店區"
"231050","AAD-862","2019/10/17 19:39:32","新北市新店區北宜路二段92-1號","121.555073333333","24.9535233333333","6500600","新店區"
"231045","355-BY","2019/10/17 19:39:12","新北市新店區北宜路二段205號","121.553073333333","24.9533716666667","6500600","新店區"
"231058","3713-VJ","2019/10/17 19:39:32","新北市新店區中正路76巷11弄19號","121.543663333333","24.9717266666667","6500600","新店區"
"231052","513-UM","2019/10/17 19:39:25","新北市新店區新烏路二段444號","121.551631666667","24.908145","6500600","新店區"
"231041","619-UM","2019/10/17 19:39:14","新北市新店區中正路485號","121.533925","24.98202","6500600","新店區"
"231063","641-BX","2019/10/17 19:39:29","新北市新店區達觀路43號","121.50315","24.93803","6500600","新店區"
"231047","KED-0819","2019/10/17 19:39:25","新北市新店區五峰路63巷8弄72號","121.548016666667","24.9685416666667","6500600","新店區"
"231046","719-UM","2019/10/17 19:39:31","新北市新店區中正路329巷5弄2號","121.535245","24.9743433333333","6500600","新店區"
"231057","720-UM","2019/10/17 19:39:19","新北市新店區橘園一路11號","121.547911666667","24.9340466666667","6500600","新店區"
"231059","897-TW","2019/10/17 19:39:28","新北市新店區安和路三段83號","121.517908333333","24.9837583333333","6500600","新店區"
"231040","898-TW","2019/10/17 19:39:27","新北市新店區北新路一段98號","121.542003333333","24.96883","6500600","新店區"
"231043","899-TW","2019/10/17 19:39:32","新北市新店區中正路126號","121.542056666667","24.9713","6500600","新店區"
"231066","AKT-0513","2019/10/17 19:39:24","新北市新店區安康路三段355巷20號","121.484833333333","24.9498966666667","6500600","新店區"
"241011","013-R5","2019/10/17 19:39:21","新北市三重區秀江街186號","121.49785","25.0715816666667","6500200","三重區"
"241028","022-UY","2019/10/17 19:39:18","新北市三重區中正南路196號","121.493908333333","25.05598","6500200","三重區"
"241008","059-VK","2019/10/17 19:39:22","新北市三重區永福街135巷2號","121.47858","25.07679","6500200","三重區"
"241031","061-VK","2019/10/17 19:39:16","新北市三重區重新路四段248-1號","121.486261666667","25.0533833333333","6500200","三重區"
"241017","063-VK","2019/10/17 19:39:33","新北市三重區重陽路三段5巷30號","121.491311666667","25.06538","6500200","三重區"
"241024","065-VK","2019/10/17 19:39:22","新北市三重區國道路一段58巷20號","121.481258333333","25.0720616666667","6500200","三重區"
"241007","066-VK","2019/10/17 19:39:12","新北市三重區溪尾街126巷72號","121.48798","25.0787833333333","6500200","三重區"
"241015","742-BX","2019/10/17 19:39:23","新北市三重區福德北路69號","121.502046666667","25.06558","6500200","三重區"
"241006","262-UM","2019/10/17 19:39:18","新北市三重區聯華街130號","121.484828333333","25.0749166666667","6500200","三重區"
"241009","267-UM","2019/10/17 19:39:12","新北市三重區三和路四段406巷20號","121.480383333333","25.0794266666667","6500200","三重區"
"241032","269-UM","2019/10/17 19:39:18","新北市三重區三陽路60巷1號","121.484135","25.0584383333333","6500200","三重區"
"241013","270-UM","2019/10/17 19:39:30","新北市三重區仁賢街29號","121.496511666667","25.0748233333333","6500200","三重區"
"241025","271-UM","2019/10/17 19:39:31","新北市三重區忠孝路三段93巷8號","121.479058333333","25.0648","6500200","三重區"
"241030","KED-0822","2019/10/17 19:39:14","新北市三重區新興路28巷14號","121.491726666667","25.0528583333333","6500200","三重區"
"241035","462-BY","2019/10/17 19:39:21","新北市三重區信義西街38號","121.498346666667","25.064755","6500200","三重區"
"241020","478-VK","2019/10/17 19:39:30","新北市三重區自強路三段101號","121.487885","25.0754966666667","6500200","三重區"
"241026","480-VK","2019/10/17 19:39:14","新北市三重區文化南路65巷22號","121.499295","25.0607066666667","6500200","三重區"
"241014","543-UM","2019/10/17 19:39:21","新北市三重區長榮路129號","121.503751666667","25.0694283333333","6500200","三重區"
"241001","547-UM","2019/10/17 19:39:17","新北市三重區仁愛街315巷55號","121.494478333333","25.08026","6500200","三重區"
"241019","KEA-2593","2019/10/17 19:39:24","新北市三重區六張街194巷1弄12號","121.488288333333","25.068175","6500200","三重區"
