"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/17 13:19:15","新北市永和區得和路373巷16弄11號","121.525645","25.0001383333333","6500400","永和區"
"234078","298-R6","2019/10/17 13:19:13","新北市永和區福和路7巷7號","121.525366666667","25.007855","6500400","永和區"
"234036","336-UY","2019/10/17 13:19:14","新北市永和區民樂街45巷2號","121.527461666667","24.9992166666667","6500400","永和區"
"234084","338-UY","2019/10/17 13:19:26","新北市永和區永利路25號","121.51814","25.0059983333333","6500400","永和區"
"234068","552-UM","2019/10/17 13:19:23","新北市永和區豫溪街53號","121.517133333333","25.0099416666667","6500400","永和區"
"234062","553-UM","2019/10/17 13:19:14","新北市永和區永元路17巷6弄2號","121.521423333333","25.0006733333333","6500400","永和區"
"234015","745-BX","2019/10/17 13:19:28","新北市永和區文化路192巷14弄21號","121.511733333333","25.01698","6500400","永和區"
"234028","746-BX","2019/10/17 13:19:14","新北市永和區民生路4號","121.522698333333","24.99794","6500400","永和區"
"234052","KEA-2590","2019/10/17 13:19:26","新北市永和區中興街45號","121.516408333333","25.0117683333333","6500400","永和區"
"234005","KED-0605","2019/10/17 13:19:13","新北市中和區中山路二段58號","121.504073333333","25.00481","6500400","永和區"
"234012","KEA-2591","2019/10/17 13:19:13","新北市永和區信義路46-1號","121.51338","25.0124183333333","6500400","永和區"
"234060","AAD-866","2019/10/17 13:19:18","新北市永和區秀朗路一段171號","121.516928333333","25.0037966666667","6500400","永和區"
"234040","862-TW","2019/10/17 13:19:22","新北市永和區保平路151巷2弄2號","121.509905","25.00562","6500400","永和區"
"234048","863-TW","2019/10/17 13:19:11","新北市永和區仁愛路104巷3號","121.512013333333","25.0134616666667","6500400","永和區"
"234025","9371-KE","2019/10/17 13:19:23","新北市永和區豫溪街28巷22號","121.514986666667","25.00903","6500400","永和區"
"234010","9373-KE","2019/10/17 13:19:28","新北市永和區永和路二段405巷43號","121.514313333333","25.01695","6500400","永和區"
"248013","025-BX","2019/10/17 13:19:24","新北市五股區自強路61號","121.433181666667","25.0731066666667","6501500","五股區"
"248015","026-BX","2019/10/17 13:19:29","新北市五股區西雲路176號","121.447078333333","25.0949166666667","6501500","五股區"
"248006","077-UY","2019/10/17 13:19:32","新北市五股區中興路二段37巷28號","121.46014","25.0749783333333","6501500","五股區"
"248007","KED-0815","2019/10/17 13:19:27","新北市五股區更洲路32巷8弄14號","121.459228333333","25.0796533333333","6501500","五股區"
"248017","KED-0813","2019/10/17 13:19:28","新北市五股區御史路205-1號","121.431498333333","25.1011116666667","6501500","五股區"
