"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/17 15:49:29","新北市新店區永安街48號","121.518326666667","24.9867866666667","6500600","新店區"
"231029","106-UY","2019/10/17 15:49:25","新北市新店區安康路二段337-1號","121.497991666667","24.9556766666667","6500600","新店區"
"231018","107-UY","2019/10/17 15:49:12","新北市新店區中正路663巷1弄1號","121.533056666667","24.9898166666667","6500600","新店區"
"231013","108-UY","2019/10/17 15:49:24","新北市新店區永業路81巷1弄1-1號","121.529625","24.9494033333333","6500600","新店區"
"231039","187-VK","2019/10/17 15:49:23","新北市新店區北新路一段1號","121.535985","24.9588116666667","6500600","新店區"
"231031","256-BX","2019/10/17 15:49:20","新北市新店區雙城路60巷16弄10號","121.492171666667","24.9478316666667","6500600","新店區"
"231003","268-BY","2019/10/17 15:49:24","新北市新店區寶興路60巷3號","121.549866666667","24.9718183333333","6500600","新店區"
"231035","278-BY","2019/10/17 15:49:28","新北市新店區安民街365巷10弄4號","121.515953333333","24.9758866666667","6500600","新店區"
"231017","AAD-862","2019/10/17 15:49:27","新北市新店區光明街113號","121.538916666667","24.9614966666667","6500600","新店區"
"231038","3712-VJ","2019/10/17 15:49:12","新北市新店區安康路二段226號","121.509536666667","24.9593166666667","6500600","新店區"
"231021","513-UM","2019/10/17 15:49:22","新北市新店區新烏路一段201號","121.548066666667","24.931295","6500600","新店區"
"231034","616-UM","2019/10/17 15:49:23","新北市新店區吉祥街15巷1號","121.497785","24.9456283333333","6500600","新店區"
"231046","719-UM","2019/10/17 15:49:17","新北市新店區安一路一段1-1號","121.51999","24.9611033333333","6500600","新店區"
"231026","720-UM","2019/10/17 15:49:16","新北市新店區中正路480號","121.533866666667","24.9814733333333","6500600","新店區"
"231004","899-TW","2019/10/17 15:49:13","新北市新店區中央路155號","121.529631666667","24.9725566666667","6500600","新店區"
"231037","AKT-0513","2019/10/17 15:49:15","新北市新店區吉安街35號","121.515851666667","24.9660783333333","6500600","新店區"
"241011","013-R5","2019/10/17 15:49:21","新北市三重區文化北路224-1號","121.497638333333","25.0692","6500200","三重區"
"241028","022-UY","2019/10/17 15:49:28","新北市三重區重新路三段94號","121.4928","25.0606666666667","6500200","三重區"
"241017","063-VK","2019/10/17 15:49:30","新北市三重區大仁街38號","121.491626666667","25.0642216666667","6500200","三重區"
"241024","065-VK","2019/10/17 15:49:22","新北市三重區忠孝路三段84巷1號","121.480206666667","25.0646333333333","6500200","三重區"
"241007","066-VK","2019/10/17 15:49:33","新北市三重區新北大道一段250號","121.479895","25.0612733333333","6500200","三重區"
"241015","742-BX","2019/10/17 15:49:23","新北市三重區重新路四段121號","121.485171666667","25.0519666666667","6500200","三重區"
"241016","266-UM","2019/10/17 15:49:20","新北市三重區重新路四段121號","121.485275","25.0519733333333","6500200","三重區"
"241018","268-UM","2019/10/17 15:49:23","新北市三重區重新路四段121號","121.48526","25.0520366666667","6500200","三重區"
