"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/18 07:19:27","新北市坪林區樟空子1-1號","121.727288333333","24.9668466666667","6502000","坪林區"
"232008","291-BY","2019/10/18 07:19:17","新北市坪林區魚堀10號","121.705686666667","24.90619","6502000","坪林區"
"232015","705-BZ","2019/10/18 07:19:20","新北市坪林區黃舉皮寮4-5號","121.688395","24.94187","6502000","坪林區"
"232003","758-BX","2019/10/18 07:19:28","新北市坪林區大粗坑27-1號","121.706716666667","24.963495","6502000","坪林區"
"244004","657-BX","2019/10/18 07:19:15","新北市林口區頂福里71-33號","121.356693333333","25.07925","6501700","林口區"
"222004","289-BY","2019/10/18 07:19:23","新北市深坑區平埔街22巷19號","121.614588333333","25.0010716666667","6501800","深坑區"
"231052","512-UM","2019/10/18 07:19:12","新北市新店區新和街33號","121.518928333333","24.98473","6500600","新店區"
"226005","5620-A6","2019/10/18 07:18:56","新北市平溪區薯榔里雙菁路1號","121.720453333333","25.0255383333333","",""
"226001","APG-9813","2019/10/18 07:19:27","新北市平溪區望古里灰4號","121.762675","25.0302016666667","",""
"226006","AGD-0702","2019/10/18 07:19:21","新北市平溪區嶺腳里嶺腳寮36號","121.748473333333","25.0313766666667","",""
"223003","205-TH","2019/10/18 07:19:19","新北市石碇區烏塗窟26-1號","121.656981666667","24.9756683333333","6501900","石碇區"
"223008","406-TH","2019/10/18 07:15:29","新北市石碇區靜安路一段337號","121.69882","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/10/18 07:19:23","新北市石碇區烏塗窟16-2號","121.656291666667","24.975435","6501900","石碇區"
"223004","660-BX","2019/10/18 07:19:25","新北市石碇區新興坑12-1號","121.653756666667","25.01875","6501900","石碇區"
"223007","661-BX","2019/10/18 07:19:27","新北市石碇區靜安路一段292巷2號","121.691696666667","25.006045","6501900","石碇區"
"227003","282-VK","2019/10/18 07:19:22","新北市雙溪區新基里自強路5號","121.866336666667","25.039105","6502500","雙溪區"
"237014","760-BX","2019/10/18 07:19:10","新北市三峽區白雞100-1號","121.393713333333","24.90155","6500900","三峽區"
