"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 19:19:20","新北市永和區得和路361號","121.524661666667","24.9994633333333","6500400","永和區"
"234081","298-R6","2019/10/17 19:19:25","新北市永和區福和路57巷7號","121.523058333333","25.00746","6500400","永和區"
"234038","336-UY","2019/10/17 19:19:15","新北市永和區民樂街47巷1號","121.527518333333","24.9990733333333","6500400","永和區"
"234086","338-UY","2019/10/17 19:19:22","新北市永和區永貞路45號","121.520041666667","25.0045716666667","6500400","永和區"
"234070","552-UM","2019/10/17 19:19:17","新北市永和區豫溪街55號","121.517155","25.0098933333333","6500400","永和區"
"234064","553-UM","2019/10/17 19:19:27","新北市永和區永元路17巷15號","121.52127","25.00075","6500400","永和區"
"234017","745-BX","2019/10/17 19:19:19","新北市永和區文化路144巷31弄3號","121.512373333333","25.0167033333333","6500400","永和區"
"234030","746-BX","2019/10/17 19:19:25","新北市永和區民生路51號","121.52269","24.9977316666667","6500400","永和區"
"234054","KEA-2590","2019/10/17 19:19:25","新北市永和區中興街28號","121.516198333333","25.0117666666667","6500400","永和區"
"234007","KED-0605","2019/10/17 19:19:12","新北市永和區永貞路375號","121.508208333333","25.0081383333333","6500400","永和區"
"234013","KEA-2591","2019/10/17 19:19:31","新北市永和區仁愛路122號","121.511703333333","25.013175","6500400","永和區"
"234061","AAD-866","2019/10/17 19:19:26","新北市永和區秀朗路一段175號","121.51701","25.0036333333333","6500400","永和區"
"234042","862-TW","2019/10/17 19:19:31","新北市永和區保平路151巷2弄6-3號","121.509591666667","25.0052716666667","6500400","永和區"
"234050","863-TW","2019/10/17 19:19:25","新北市永和區仁愛路104巷10號","121.512121666667","25.013695","6500400","永和區"
"234026","9371-KE","2019/10/17 19:19:18","新北市永和區安樂路144巷29號","121.515143333333","24.9997383333333","6500400","永和區"
"234011","9373-KE","2019/10/17 19:19:24","新北市永和區保福路二段23巷21號","121.510041666667","25.0112533333333","6500400","永和區"
"249001","173-UM","2019/10/17 19:19:17","新北市八里區中華路一段322號","121.414231666667","25.154435","6502300","八里區"
"249003","593-UM","2019/10/17 19:19:32","新北市八里區中山路二段462號","121.399003333333","25.1472333333333","6502300","八里區"
"248014","025-BX","2019/10/17 19:19:26","新北市五股區民義路一段198號","121.432493333333","25.0881666666667","6501500","五股區"
"248008","KED-0815","2019/10/17 19:19:21","新北市五股區中興路二段63巷17號","121.460231666667","25.0753416666667","6501500","五股區"
"248020","KED-0813","2019/10/17 19:19:25","新北市五股區凌雲路三段57號","121.425275","25.1249816666667","6501500","五股區"
"248004","677-BX","2019/10/17 19:19:11","新北市五股區五福路50號","121.433628333333","25.0896116666667","6501500","五股區"
"248002","678-BX","2019/10/17 19:19:26","新北市五股區凌雲路一段158巷6號","121.447786666667","25.10295","6501500","五股區"
"248012","682-TV","2019/10/17 19:19:22","新北市五股區中興路四段48巷11號","121.438515","25.0835266666667","6501500","五股區"
"234023","9380-KE","2019/10/17 19:19:17","新北市永和區竹林路109巷8號","121.520213333333","25.01193","6500400","永和區"
"234077","969-R7","2019/10/17 19:19:18","新北市永和區民治街72巷4號","121.517998333333","24.9983616666667","6500400","永和區"
"234074","AAC-211","2019/10/17 19:19:14","新北市永和區竹林路87號","121.51959","25.012255","6500400","永和區"
"234067","AAC-212","2019/10/17 19:19:29","新北市永和區保平路38-1號","121.511693333333","25.0071266666667","6500400","永和區"
"234003","AAC-295","2019/10/17 19:19:30","新北市永和區中山路一段125號","121.51058","25.0100583333333","6500400","永和區"
"244019","402-UM","2019/10/17 19:19:19","新北市林口區粉寮69號","121.404968333333","25.0908716666667","6501700","林口區"
"244023","483-VK","2019/10/17 19:19:28","新北市林口區仁愛路二段700號","121.369256666667","25.0806783333333","6501700","林口區"
"244025","837-TS","2019/10/17 19:19:16","新北市林口區文化北路一段542巷55弄1號","121.369188333333","25.0784083333333","6501700","林口區"
"243012","AAD-798","2019/10/17 19:19:18","新北市泰山區同義街22號","121.431575","25.056325","6501600","泰山區"
"243010","297-R6","2019/10/17 19:19:13","新北市泰山區明志路一段492巷7號","121.429905","25.0548216666667","6501600","泰山區"
"243014","KEA-2801","2019/10/17 19:19:26","新北市泰山區泰林路二段178號","121.433788333333","25.0606916666667","6501600","泰山區"
"243016","421-VK","2019/10/17 19:19:20","新北市泰山區工專路5-3號","121.42394","25.0394533333333","6501600","泰山區"
"243009","KEA-2215","2019/10/17 19:19:30","新北市泰山區和平街2號","121.433941666667","25.06465","6501600","泰山區"
"243011","KEA-2216","2019/10/17 19:19:22","新北市泰山區中央路11巷1號","121.426261666667","25.0428283333333","6501600","泰山區"
"243013","646-TV","2019/10/17 19:19:33","新北市泰山區明志路三段145巷2弄16號","121.424976666667","25.03939","6501600","泰山區"
"243015","680-BX","2019/10/17 19:19:22","新北市泰山區公園路27巷2號","121.428898333333","25.0543716666667","6501600","泰山區"
"222003","436-BY","2019/10/17 19:19:18","新北市深坑區深南路91號","121.626538333333","25.0159883333333","6501800","深坑區"
"222002","659-BX","2019/10/17 19:19:12","新北市深坑區北深路一段177號","121.632548333333","25.01087","6501800","深坑區"
"231061","002-UM","2019/10/17 19:19:29","新北市新店區安康路一段42號","121.530895","24.961105","6500600","新店區"
"231044","046-UY","2019/10/17 19:19:29","新北市新店區中興路三段309-1號","121.541931666667","24.98603","6500600","新店區"
"231060","106-UY","2019/10/17 19:19:27","新北市新店區安康路二段117號","121.512516666667","24.961585","6500600","新店區"
"231051","107-UY","2019/10/17 19:19:17","新北市新店區中正路399巷15號","121.534081666667","24.9767733333333","6500600","新店區"
"231049","108-UY","2019/10/17 19:19:28","新北市新店區明德路64號","121.541591666667","24.9794516666667","6500600","新店區"
"231065","110-UY","2019/10/17 19:19:20","新北市新店區安祥路109巷3弄104號","121.479261666667","24.960425","6500600","新店區"
"221008","KEA-2785","2019/10/17 19:19:32","新北市汐止區康寧街324號","121.627011666667","25.0673066666667","6501100","汐止區"
"231062","256-BX","2019/10/17 19:19:30","新北市新店區莒光路38巷2弄1號","121.523081666667","24.9589933333333","6500600","新店區"
"231054","260-TV","2019/10/17 19:19:15","新北市新店區國校路6-2號","121.537938333333","24.9562483333333","6500600","新店區"
"231042","268-BY","2019/10/17 19:19:24","新北市新店區北宜路一段3號","121.538395","24.9584566666667","6500600","新店區"
"231064","278-BY","2019/10/17 19:19:16","新北市新店區安忠路57巷26弄27號","121.512355","24.9580633333333","6500600","新店區"
"231050","AAD-862","2019/10/17 19:19:12","新北市新店區竹林路63號","121.552941666667","24.9512683333333","6500600","新店區"
"231045","355-BY","2019/10/17 19:19:12","新北市新店區北宜路一段260號","121.545665","24.952745","6500600","新店區"
"231058","3713-VJ","2019/10/17 19:19:12","新北市新店區檳榔路36巷21號","121.540993333333","24.9628716666667","6500600","新店區"
"231056","4715-K9","2019/10/17 19:19:15","新北市新店區薏仁坑路自強巷1號","121.496868333333","24.9580566666667","6500600","新店區"
"231052","513-UM","2019/10/17 19:19:25","新北市新店區櫻花街206號","121.548103333333","24.919215","6500600","新店區"
"231041","619-UM","2019/10/17 19:19:14","新北市新店區溪園路247號","121.52534","24.9832433333333","6500600","新店區"
"231063","641-BX","2019/10/17 19:19:29","新北市新店區達觀路8巷2號","121.504005","24.9427283333333","6500600","新店區"
"231047","KED-0819","2019/10/17 19:19:25","新北市新店區中興路二段67巷6號","121.546375","24.97104","6500600","新店區"
"231046","719-UM","2019/10/17 19:19:17","新北市新店區華城路12號","121.529138333333","24.957785","6500600","新店區"
"231057","720-UM","2019/10/17 19:19:19","新北市新店區百齡一路12號","121.553011666667","24.932465","6500600","新店區"
"231059","897-TW","2019/10/17 19:19:28","新北市新店區安和路二段216號","121.517658333333","24.9756666666667","6500600","新店區"
"231040","898-TW","2019/10/17 19:19:23","新北市新店區三民路98-4號","121.53404","24.97337","6500600","新店區"
"231043","899-TW","2019/10/17 19:19:12","新北市新店區北新路二段107號","121.542993333333","24.9744583333333","6500600","新店區"
"231066","AKT-0513","2019/10/17 19:19:24","新北市新店區安祥路35-2號","121.490758333333","24.9567883333333","6500600","新店區"
"241031","061-VK","2019/10/17 19:19:16","新北市三重區重新路四段206-5號","121.485876666667","25.05445","6500200","三重區"
"241017","063-VK","2019/10/17 19:19:33","新北市三重區大同北路182號","121.491561666667","25.06576","6500200","三重區"
"241009","267-UM","2019/10/17 19:19:32","新北市三重區溪尾街230巷42號","121.486226666667","25.08118","6500200","三重區"
"241032","269-UM","2019/10/17 19:19:18","新北市三重區新生街93-4號","121.483593333333","25.059405","6500200","三重區"
"241013","270-UM","2019/10/17 19:19:10","新北市三重區仁愛街96號","121.495456666667","25.0740183333333","6500200","三重區"
"241030","KED-0822","2019/10/17 19:19:14","新北市三重區新興路40號","121.491488333333","25.0532983333333","6500200","三重區"
"241035","462-BY","2019/10/17 19:19:21","新北市三重區信義西街138號","121.495378333333","25.0643633333333","6500200","三重區"
"241020","478-VK","2019/10/17 19:19:30","新北市三重區大智街254號","121.489221666667","25.07331","6500200","三重區"
"241026","480-VK","2019/10/17 19:19:14","新北市三重區光興街61號","121.498736666667","25.06034","6500200","三重區"
"241022","KED-0820","2019/10/17 19:19:28","新北市三重區重陽路二段49號","121.487275","25.0632883333333","6500200","三重區"
"241029","942-UM","2019/10/17 19:19:26","新北市三重區重安街70-4號","121.491213333333","25.057065","6500200","三重區"
"235066","003-UY","2019/10/17 19:19:17","新北市中和區景新街2號","121.502625","24.9996316666667","6500300","中和區"
"235063","006-UY","2019/10/17 19:19:25","新北市中和區連勝街135號","121.494925","24.9955516666667","6500300","中和區"
"235056","096-UM","2019/10/17 19:19:29","新北市中和區中山路三段102號","121.476821666667","25.0060866666667","6500300","中和區"
"235039","097-UM","2019/10/17 19:19:29","新北市中和區秀峰街119巷6弄1號","121.519596666667","24.9899883333333","6500300","中和區"
"235065","098-UM","2019/10/17 19:19:28","新北市中和區中山路二段64巷12號","121.503486666667","25.0052616666667","6500300","中和區"
"235040","150-BY","2019/10/17 19:19:31","新北市中和區安平路55號","121.509385","24.995295","6500300","中和區"
"235058","151-BY","2019/10/17 19:19:19","新北市中和區和城路一段271巷1號","121.485496666667","24.9916233333333","6500300","中和區"
"235055","183-VK","2019/10/17 19:19:30","新北市中和區莒光路120巷38號","121.471586666667","25.0013866666667","6500300","中和區"
"235038","185-VK","2019/10/17 19:19:30","新北市中和區大仁街20巷50號","121.520176666667","24.9932966666667","6500300","中和區"
"235067","255-BX","2019/10/17 19:19:23","新北市中和區連城路322號","121.483401666667","24.9960366666667","6500300","中和區"
"235044","293-VK","2019/10/17 19:19:32","新北市中和區復興路282號","121.50214","24.9903166666667","6500300","中和區"
"235072","301-VK","2019/10/17 19:19:25","新北市中和區連城路265巷6弄1號","121.491501666667","24.9958283333333","6500300","中和區"
"235043","352-BY","2019/10/17 19:19:28","新北市中和區景平路478號","121.505235","24.9936233333333","6500300","中和區"
"235042","KEA-2878","2019/10/17 19:19:30","新北市中和區安樂路143巷2弄5號","121.514025","24.9977683333333","6500300","中和區"
