"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/18 07:39:27","新北市坪林區乾溪1號","121.742256666667","24.9765633333333","6502000","坪林區"
"232008","291-BY","2019/10/18 07:39:17","新北市坪林區魚堀10-2號","121.70683","24.9057266666667","6502000","坪林區"
"232015","705-BZ","2019/10/18 07:39:20","新北市坪林區黃舉皮寮14-1號","121.688558333333","24.9349166666667","6502000","坪林區"
"244004","657-BX","2019/10/18 07:39:25","新北市林口區頂福里16鄰79號","121.334216666667","25.0947883333333","6501700","林口區"
"222004","289-BY","2019/10/18 07:39:23","新北市深坑區文化街39巷13號","121.618946666667","25.0011","6501800","深坑區"
"231052","512-UM","2019/10/18 07:38:51","新北市新店區新和街34號","121.51904","24.9846133333333","6500600","新店區"
"226005","5620-A6","2019/10/18 07:39:16","新北市平溪區石底里公園街7號","121.738153333333","25.0251683333333","",""
"226001","APG-9813","2019/10/18 07:39:27","新北市平溪區平湖里大厝31號","121.780543333333","25.0283566666667","",""
"226006","AGD-0702","2019/10/18 07:39:20","新北市平溪區新寮里頂寮子3-10號","121.77059","25.0509783333333","",""
"223003","205-TH","2019/10/18 07:39:19","新北市石碇區烏塗窟14-1號","121.655938333333","24.9751266666667","6501900","石碇區"
"223008","406-TH","2019/10/18 07:15:29","新北市石碇區靜安路一段337號","121.69882","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/10/18 07:39:28","新北市石碇區烏塗窟46號","121.656206666667","24.9723966666667","6501900","石碇區"
"223004","660-BX","2019/10/18 07:39:25","新北市石碇區八分寮55-5號","121.645151666667","25.0164516666667","6501900","石碇區"
"223007","661-BX","2019/10/18 07:39:27","新北市石碇區靜安路一段337號","121.698695","25.014675","6501900","石碇區"
"227003","282-VK","2019/10/18 07:39:22","新北市雙溪區雙溪里太平路54號","121.864836666667","25.035475","6502500","雙溪區"
"237014","760-BX","2019/10/18 07:39:30","新北市三峽區紫和路49-3號","121.41261","24.9083533333333","6500900","三峽區"
