"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/18 06:49:27","新北市坪林區國中路8號","121.713193333333","24.9399883333333","6502000","坪林區"
"232008","291-BY","2019/10/18 06:49:17","新北市坪林區鶯子瀨1-2號","121.708261666667","24.918085","6502000","坪林區"
"232015","705-BZ","2019/10/18 06:49:20","新北市坪林區九芎林19-5號","121.708231666667","24.9273833333333","6502000","坪林區"
"232003","758-BX","2019/10/18 06:49:28","新北市坪林區坪雙路一段51號","121.712463333333","24.9434216666667","6502000","坪林區"
"244004","657-BX","2019/10/18 06:49:15","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907566666667","6501700","林口區"
"231052","512-UM","2019/10/18 06:49:12","新北市新店區新和街33號","121.51896","24.984805","6500600","新店區"
"223002","KEA-2673","2019/10/18 06:48:55","新北市石碇區員山子1號","121.652303333333","24.96722","6501900","石碇區"
"223003","205-TH","2019/10/18 06:49:19","新北市石碇區湳窟37-1號","121.662895","24.99614","6501900","石碇區"
"223008","406-TH","2019/10/18 06:49:31","新北市石碇區雙溪84-1號","121.661163333333","25.0089","6501900","石碇區"
"223001","592-UM","2019/10/18 06:49:23","新北市石碇區石崁40-6號","121.658933333333","24.9952066666667","6501900","石碇區"
"223004","660-BX","2019/10/18 06:49:25","新北市石碇區碇坪路一段51號","121.659465","24.9915083333333","6501900","石碇區"
"223007","661-BX","2019/10/18 06:49:27","新北市石碇區雙溪84-1號","121.661335","25.0091416666667","6501900","石碇區"
"227003","282-VK","2019/10/18 06:49:22","新北市雙溪區新基里自強路5-1號","121.86637","25.0391","6502500","雙溪區"
