"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/17 08:49:29","新北市林口區林口路239號","121.38679","25.0835316666667","6501700","林口區"
"244003","248-BX","2019/10/17 08:49:11","新北市林口區下福139-99號","121.300006666667","25.1228016666667","6501700","林口區"
"244012","KEA-2802","2019/10/17 08:49:28","新北市林口區中山路297巷86號","121.383136666667","25.0795666666667","6501700","林口區"
"244022","483-VK","2019/10/17 08:49:14","新北市林口區東湖路10號","121.388978333333","25.0741216666667","6501700","林口區"
"244016","485-VK","2019/10/17 08:49:12","新北市林口區文化一路一段43號","121.371125","25.06964","6501700","林口區"
"244008","656-BX","2019/10/17 08:49:21","新北市林口區竹林路606巷21弄1號","121.385158333333","25.083045","6501700","林口區"
"244010","701-TV","2019/10/17 08:49:18","新北市林口區仁愛路一段272巷16號","121.393393333333","25.07623","6501700","林口區"
"244024","837-TS","2019/10/17 08:49:25","新北市林口區南勢四街82巷18號","121.354928333333","25.0704566666667","6501700","林口區"
"244020","838-TS","2019/10/17 08:49:21","新北市林口區自強二街14號","121.397671666667","25.0781416666667","6501700","林口區"
"222006","289-BY","2019/10/17 08:49:18","新北市深坑區風格街31巷7號","121.62768","25.017295","6501800","深坑區"
"231069","189-VK","2019/10/17 08:49:26","新北市新店區新潭路三段131號","121.511545","24.9116616666667","6500600","新店區"
"231008","192-VK","2019/10/17 08:49:26","新北市新店區廣興路40-2號","121.540028333333","24.9121766666667","6500600","新店區"
"235008","293-VK","2019/10/17 08:49:19","新北市中和區員山路36巷12號","121.484045","24.990685","6500300","中和區"
"226005","5620-A6","2019/10/17 08:49:27","新北市平溪區十分里十分街126號","121.777195","25.0431983333333","6502400","平溪區"
"226007","APG-9813","2019/10/17 08:49:21","新北市平溪區東勢里芊蓁坑30號","121.72755","24.979215","6502400","平溪區"
"226003","AGD-0702","2019/10/17 08:49:20","新北市平溪區十分里十分街236號","121.77813","25.04408","6502400","平溪區"
"223003","205-TH","2019/10/17 08:49:14","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9379816666667","6501900","石碇區"
"223008","406-TH","2019/10/17 08:49:16","新北市石碇區碇南路二段松柏崎巷36-1號","121.678896666667","25.023365","6501900","石碇區"
"223001","592-UM","2019/10/17 08:49:25","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.9381166666667","6501900","石碇區"
"223004","660-BX","2019/10/17 08:49:23","新北市石碇區崩山24-5號","121.679318333333","24.9693366666667","6501900","石碇區"
"223007","661-BX","2019/10/17 08:49:11","新北市石碇區十八重溪68-2號","121.671581666667","25.0182916666667","6501900","石碇區"
"223005","677-TV","2019/10/17 08:49:13","新北市石碇區崩山45號","121.67987","24.9676016666667","6501900","石碇區"
"252004","249-BX","2019/10/17 08:49:20","新北市三芝區興華里田心子15-14號","121.492795","25.2043233333333","6502100","三芝區"
"252007","AAC-283","2019/10/17 08:49:31","新北市三芝區錫板里海尾15-9號","121.476606666667","25.2549383333333","6502100","三芝區"
"237014","760-BX","2019/10/17 08:49:23","新北市三峽區五寮48號","121.369323333333","24.8659833333333","6500900","三峽區"
"242040","AAC-296","2019/10/17 08:49:18","新北市新莊區雙鳳路90巷3弄5號","121.414858333333","25.0285183333333","6500500","新莊區"
"242059","986-R7","2019/10/17 08:49:16","新北市新莊區民安路432號","121.433995","25.0225566666667","6500500","新莊區"
"242003","751-BX","2019/10/17 08:49:25","新北市新莊區化成路29巷59號","121.462526666667","25.0439333333333","6500500","新莊區"
"242028","615-BX","2019/10/17 08:49:28","新北市新莊區中榮街152巷18號","121.446058333333","25.0535","6500500","新莊區"
"242026","613-BX","2019/10/17 08:49:15","新北市新莊區立信三街30號","121.443068333333","25.0505966666667","6500500","新莊區"
"242057","612-BX","2019/10/17 08:49:30","新北市新莊區中正路897-10號","121.411616666667","25.021605","6500500","新莊區"
"242047","566-BX","2019/10/17 08:49:19","新北市新莊區民安路104號","121.424105","25.0258716666667","6500500","新莊區"
"242052","497-BY","2019/10/17 08:49:26","新北市新莊區民安西路365號","121.428505","25.0103816666667","6500500","新莊區"
"242001","441-UM","2019/10/17 08:49:27","新北市新莊區中正路190號","121.449783333333","25.03554","6500500","新莊區"
"242006","440-UM","2019/10/17 08:49:15","新北市新莊區福壽街184巷28號","121.459338333333","25.0532733333333","6500500","新莊區"
"242012","413-TV","2019/10/17 08:49:26","新北市新莊區幸福路678巷2號","121.45084","25.0496916666667","6500500","新莊區"
"242024","362-BY","2019/10/17 08:49:24","新北市新莊區五權一路12巷16號","121.457286666667","25.0644716666667","6500500","新莊區"
"242022","353-BY","2019/10/17 08:49:27","新北市新莊區化成路540-2號","121.466345","25.0533433333333","6500500","新莊區"
"242014","132-UY","2019/10/17 08:49:24","新北市新莊區復興路一段43號","121.446831666667","25.04208","6500500","新莊區"
