"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/17 16:09:49","新北市新店區安民街65巷11號","121.515403333333","24.966485","6500600","新店區"
"231018","107-UY","2019/10/17 16:09:52","新北市新店區中正路694巷15號","121.53534","24.9908716666667","6500600","新店區"
"231035","278-BY","2019/10/17 16:09:48","新北市新店區薏仁坑路自強巷1號","121.496908333333","24.957965","6500600","新店區"
"231034","616-UM","2019/10/17 16:09:43","新北市新店區富貴街20巷17號","121.493203333333","24.9477233333333","6500600","新店區"
"231046","719-UM","2019/10/17 16:05:57","新北市新店區華潭街14號","121.529501666667","24.952335","6500600","新店區"
"231026","720-UM","2019/10/17 16:09:56","新北市新店區中央路238-1號","121.529201666667","24.9724483333333","6500600","新店區"
"241011","013-R5","2019/10/17 16:09:41","新北市三重區正義北路366-4號","121.493638333333","25.0714083333333","6500200","三重區"
"241028","022-UY","2019/10/17 16:09:48","新北市三重區正義南路111號","121.498186666667","25.0585483333333","6500200","三重區"
"241008","059-VK","2019/10/17 16:09:54","新北市三重區永安北路一段5號","121.475913333333","25.074595","6500200","三重區"
"241002","060-VK","2019/10/17 16:09:48","新北市三重區長元街105號","121.504655","25.066955","6500200","三重區"
"241017","063-VK","2019/10/17 16:09:57","新北市三重區民生街76號","121.490323333333","25.064825","6500200","三重區"
"241024","065-VK","2019/10/17 16:09:42","新北市三重區力行路一段91號","121.486216666667","25.0681183333333","6500200","三重區"
"241007","066-VK","2019/10/17 16:09:53","新北市三重區慈愛街8號","121.484461666667","25.0784233333333","6500200","三重區"
"241015","742-BX","2019/10/17 16:09:43","新北市三重區三和路一段7號","121.504008333333","25.06456","6500200","三重區"
"241006","262-UM","2019/10/17 16:09:50","新北市三重區忠孝路二段160號","121.482115","25.067985","6500200","三重區"
"241016","266-UM","2019/10/17 16:10:00","新北市三重區大仁街86號","121.492873333333","25.0654","6500200","三重區"
"241018","268-UM","2019/10/17 16:09:43","新北市三重區明志街70號","121.490683333333","25.0636083333333","6500200","三重區"
"241013","270-UM","2019/10/17 16:09:51","新北市三重區文化北路248號","121.497271666667","25.0698933333333","6500200","三重區"
"241025","271-UM","2019/10/17 16:09:52","新北市三重區中正北路123號","121.48326","25.0670133333333","6500200","三重區"
"241020","478-VK","2019/10/17 16:09:56","新北市三重區大勇街1號","121.483756666667","25.0713283333333","6500200","三重區"
"241026","480-VK","2019/10/17 16:10:01","新北市三重區正義南路17號","121.497521666667","25.0613933333333","6500200","三重區"
"241014","543-UM","2019/10/17 16:10:01","新北市三重區環河南路35號","121.503128333333","25.06111","6500200","三重區"
"241001","547-UM","2019/10/17 16:09:54","新北市三重區自強路四段80號","121.490645","25.0788733333333","6500200","三重區"
"241019","KEA-2593","2019/10/17 16:09:47","新北市三重區重陽路三段99號","121.490436666667","25.068045","6500200","三重區"
"241012","743-BX","2019/10/17 16:09:58","新北市三重區文化北路132巷51號","121.497275","25.06644","6500200","三重區"
"241023","887-TS","2019/10/17 16:09:50","新北市三重區力行路一段60-2號","121.484581666667","25.0691983333333","6500200","三重區"
"241029","942-UM","2019/10/17 16:09:55","新北市三重區同安街98號","121.494673333333","25.0563683333333","6500200","三重區"
"241033","AAC-255","2019/10/17 16:09:45","新北市三重區五谷王南街50-1號","121.473953333333","25.04462","6500200","三重區"
"235019","183-VK","2019/10/17 16:09:40","新北市中和區新生街211號","121.483811666667","24.999735","6500300","中和區"
"235045","565-BX","2019/10/17 15:49:07","新北市中和區員山路36巷13號","121.484181666667","24.9909933333333","6500300","中和區"
"224007","285-BY","2019/10/17 16:09:48","新北市瑞芳區粗坑口路3-1號","121.761856666667","25.098585","6501200","瑞芳區"
"224005","271-BY","2019/10/17 15:47:26","新北市瑞芳區明燈路二段66號","121.809505","25.1075483333333","6501200","瑞芳區"
"227002","642-TC","2019/10/17 16:09:51","新北市雙溪區上林里內平林66-1號","121.831291666667","25.02922","6502500","雙溪區"
"227001","400-TW","2019/10/17 16:09:55","新北市雙溪區三港里雙澳路22號","121.869771666667","25.0498216666667","6502500","雙溪區"
"251013","182-VK","2019/10/17 16:09:48","新北市淡水區文化路1號","121.44016","25.1723683333333","6501000","淡水區"
"251014","577-R6","2019/10/17 16:09:45","新北市淡水區中正路二段31號","121.419566666667","25.1812833333333","6501000","淡水區"
"236045","913-UM","2019/10/17 16:09:56","新北市土城區永平街50-1號","121.426835","24.9590483333333","6501300","土城區"
"238006","599-UM","2019/10/17 16:09:51","新北市樹林區中華路190-5號","121.410898333333","24.980695","6500700","樹林區"
"238011","5061-A6","2019/10/17 16:09:59","新北市樹林區育德街78-1號","121.387863333333","24.9680833333333","6500700","樹林區"
"238012","303-VK","2019/10/17 16:09:51","新北市樹林區保安街一段118號","121.423498333333","24.9949633333333","6500700","樹林區"
"238004","283-BY","2019/10/17 16:09:43","新北市樹林區中正路433-2號","121.414983333333","25.008165","6500700","樹林區"
"238001","282-BY","2019/10/17 16:09:53","新北市樹林區千歲街138號","121.427218333333","24.998795","6500700","樹林區"
"238007","268-VK","2019/10/17 16:10:01","新北市樹林區俊興街275號","121.417951666667","25.0182033333333","6500700","樹林區"
"238013","172-UY","2019/10/17 16:09:58","新北市樹林區佳園路一段39-1號","121.393333333333","24.9708016666667","6500700","樹林區"
"238003","169-UY","2019/10/17 16:10:00","新北市樹林區復興路278號","121.418045","24.988125","6500700","樹林區"
"220104","560-BX","2019/10/17 16:09:28","新北市板橋區華東街1-10號","121.448248333333","24.9950183333333","6500100","板橋區"
