"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/17 18:09:12","新北市永和區福和路1號","121.525781666667","25.0094816666667","6500400","永和區"
"234026","9371-KE","2019/10/17 18:09:18","新北市永和區自由街26號","121.514303333333","25.0063666666667","6500400","永和區"
"249005","172-UM","2019/10/17 18:09:23","新北市八里區荖阡坑路15-40號","121.401708333333","25.1399066666667","6502300","八里區"
"249001","173-UM","2019/10/17 18:09:17","新北市八里區龍米路二段35號","121.448515","25.1400233333333","6502300","八里區"
"249004","303-UY","2019/10/17 18:09:22","新北市八里區龍米路二段200巷3號","121.433686666667","25.15878","6502300","八里區"
"249002","305-UY","2019/10/17 18:09:15","新北市八里區龍米路一段356巷12號","121.452203333333","25.131095","6502300","八里區"
"249003","593-UM","2019/10/17 18:09:22","新北市八里區中華路二段341-1號","121.399853333333","25.1453283333333","6502300","八里區"
"248014","025-BX","2019/10/17 18:09:24","新北市五股區成泰路一段187號","121.435006666667","25.0764966666667","6501500","五股區"
"248016","026-BX","2019/10/17 18:09:27","新北市五股區成泰路三段115-1號","121.444331666667","25.0906983333333","6501500","五股區"
"248006","077-UY","2019/10/17 18:09:21","新北市五股區中興路一段201號","121.463376666667","25.07419","6501500","五股區"
"248008","KED-0815","2019/10/17 18:09:21","新北市蘆洲區永安南路二段306號","121.457151666667","25.0822216666667","6501500","五股區"
"248020","KED-0813","2019/10/17 18:09:25","新北市五股區成泰路三段544-1號","121.45448","25.1024716666667","6501500","五股區"
"248010","272-BY","2019/10/17 18:09:29","新北市五股區成泰路一段231-19號","121.435146666667","25.077625","6501500","五股區"
"248004","677-BX","2019/10/17 18:09:31","新北市五股區中興路四段57號","121.437991666667","25.08294","6501500","五股區"
"248002","678-BX","2019/10/17 18:09:26","新北市五股區中興路三段198號","121.44117","25.0821366666667","6501500","五股區"
"248010","682-TV","2019/10/17 18:09:22","新北市五股區成泰路三段146號","121.444325","25.0898333333333","6501500","五股區"
"232011","375-UM","2019/10/17 18:09:25","新北市坪林區國中路3號","121.71289","24.9370316666667","6502000","坪林區"
"244007","080-UY","2019/10/17 18:09:17","新北市林口區林口路113巷47號","121.387893333333","25.0798183333333","6501700","林口區"
"244019","402-UM","2019/10/17 18:09:19","新北市林口區忠孝路577號","121.37508","25.068195","6501700","林口區"
"244013","KEA-2802","2019/10/17 18:09:15","新北市林口區中山路202號","121.388518333333","25.0790566666667","6501700","林口區"
"244023","483-VK","2019/10/17 18:09:08","新北市林口區東湖路153巷2號","121.382778333333","25.072815","6501700","林口區"
"244017","485-VK","2019/10/17 18:09:22","新北市林口區忠孝路508號","121.370873333333","25.0699433333333","6501700","林口區"
"244009","656-BX","2019/10/17 18:09:19","新北市林口區文化二路二段126號","121.379951666667","25.082855","6501700","林口區"
"244011","701-TV","2019/10/17 18:09:17","新北市林口區中正路78號","121.394671666667","25.0773766666667","6501700","林口區"
"244025","837-TS","2019/10/17 18:09:16","新北市林口區文明街76號","121.358736666667","25.0713966666667","6501700","林口區"
"244021","838-TS","2019/10/17 18:09:13","新北市林口區自強四街1號","121.398763333333","25.0768983333333","6501700","林口區"
"243013","646-TV","2019/10/17 18:09:11","新北市泰山區犁頭窠18號","121.42196","25.051445","6501600","泰山區"
"222003","436-BY","2019/10/17 18:09:18","新北市深坑區阿柔洋45號","121.612228333333","24.9979483333333","6501800","深坑區"
"222002","659-BX","2019/10/17 18:09:12","新北市深坑區文化街52號","121.618946666667","25.0016716666667","6501800","深坑區"
"231044","046-UY","2019/10/17 18:09:29","新北市新店區安華路28-1號","121.519256666667","24.9606483333333","6500600","新店區"
"231051","107-UY","2019/10/17 18:09:17","新北市新店區安一路一段1-1號","121.51952","24.961155","6500600","新店區"
"221008","KEA-2785","2019/10/17 18:09:12","新北市汐止區明峰街35號","121.633836666667","25.0712683333333","6501100","汐止區"
"231042","268-BY","2019/10/17 18:09:24","新北市新店區安一路一段1-1號","121.519628333333","24.96134","6500600","新店區"
"231064","278-BY","2019/10/17 18:09:16","新北市新店區安一路一段1-1號","121.519955","24.9612183333333","6500600","新店區"
"231050","AAD-862","2019/10/17 18:09:32","新北市新店區安華路28-1號","121.519785","24.9609366666667","6500600","新店區"
"231058","3713-VJ","2019/10/17 18:09:12","新北市新店區安華路28-1號","121.519285","24.96057","6500600","新店區"
