"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/17 17:49:18","新北市永和區永平路179號","121.510453333333","25.0091266666667","6500400","永和區"
"249005","172-UM","2019/10/17 17:49:23","新北市八里區荖阡坑路34-2號","121.402536666667","25.1305333333333","6502300","八里區"
"249001","173-UM","2019/10/17 17:49:17","新北市八里區龍米路二段108-1號","121.443888333333","25.14936","6502300","八里區"
"249004","303-UY","2019/10/17 17:49:27","新北市八里區中華路一段81巷22號","121.419648333333","25.1553333333333","6502300","八里區"
"249002","305-UY","2019/10/17 17:49:15","新北市八里區龍形五街37巷2號","121.448706666667","25.13264","6502300","八里區"
"249003","593-UM","2019/10/17 17:49:22","新北市八里區文昌路59號","121.410373333333","25.1570733333333","6502300","八里區"
"248016","026-BX","2019/10/17 17:49:26","新北市五股區中興路二段37巷28號","121.46019","25.07509","6501500","五股區"
"248006","077-UY","2019/10/17 17:49:21","新北市五股區中興路二段37巷28號","121.4602","25.0748","6501500","五股區"
"248008","KED-0815","2019/10/17 17:49:21","新北市五股區中興路二段63巷17號","121.460253333333","25.0753183333333","6501500","五股區"
"248010","272-BY","2019/10/17 17:49:29","新北市五股區中興路二段57-6號","121.460373333333","25.0752966666667","6501500","五股區"
"248010","682-TV","2019/10/17 17:49:22","新北市五股區中興路二段37巷28號","121.460228333333","25.07484","6501500","五股區"
"232011","375-UM","2019/10/17 17:49:25","新北市坪林區北宜路八段157號","121.707233333333","24.9344816666667","6502000","坪林區"
"244007","080-UY","2019/10/17 17:49:17","新北市林口區林口路92-1號","121.38888","25.0810033333333","6501700","林口區"
"244019","402-UM","2019/10/17 17:49:19","新北市林口區文化一路一段106號","121.373725","25.0713516666667","6501700","林口區"
"244013","KEA-2802","2019/10/17 17:49:15","新北市林口區中山路150-1號","121.391088333333","25.0786616666667","6501700","林口區"
"244023","483-VK","2019/10/17 17:49:28","新北市林口區東湖路58號","121.387645","25.0741483333333","6501700","林口區"
"244017","485-VK","2019/10/17 17:49:22","新北市林口區文化二路一段260巷7-3號","121.371976666667","25.0731","6501700","林口區"
"244009","656-BX","2019/10/17 17:49:15","新北市林口區寶林路40-1號","121.385495","25.0844366666667","6501700","林口區"
"244011","701-TV","2019/10/17 17:49:17","新北市林口區中正路161號","121.392671666667","25.0773083333333","6501700","林口區"
"244025","837-TS","2019/10/17 17:49:16","新北市林口區忠孝三路一段110號","121.359826666667","25.0715366666667","6501700","林口區"
"244021","838-TS","2019/10/17 17:49:13","新北市林口區仁愛路一段83巷38號","121.397643333333","25.0706083333333","6501700","林口區"
"222003","436-BY","2019/10/17 17:49:18","新北市深坑區阿柔洋60-1號","121.608611666667","24.998515","6501800","深坑區"
"222002","659-BX","2019/10/17 17:49:12","新北市深坑區平埔街22巷17弄1號","121.614915","25.0008516666667","6501800","深坑區"
"241015","742-BX","2019/10/17 17:49:23","新北市三重區重新路四段121號","121.484746666667","25.0521533333333","6500200","三重區"
"241016","266-UM","2019/10/17 17:49:20","新北市三重區重新路二段106號","121.496643333333","25.06173","6500200","三重區"
"241024","KEA-2210","2019/10/17 17:49:24","新北市三重區國道路一段39巷13號","121.483606666667","25.0729966666667","6500200","三重區"
"241033","AAC-255","2019/10/17 17:49:25","新北市三重區光復路一段3號","121.472036666667","25.04697","6500200","三重區"
"235063","006-UY","2019/10/17 17:49:25","新北市中和區員山路36巷16-3號","121.48501","24.99144","6500300","中和區"
"235065","098-UM","2019/10/17 17:49:28","新北市中和區員山路36巷16-2號","121.485128333333","24.99154","6500300","中和區"
"235042","KEA-2878","2019/10/17 17:49:30","新北市中和區員山路36巷16-8號","121.485338333333","24.9923133333333","6500300","中和區"
"247016","KEA-2869","2019/10/17 17:49:26","新北市蘆洲區中正路185巷68弄1號","121.466576666667","25.0845116666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 17:49:27","新北市蘆洲區民族路31-12號","121.4778","25.0851266666667","6501400","蘆洲區"
"235045","565-BX","2019/10/17 17:49:24","新北市中和區員山路36巷13號","121.484136666667","24.9910666666667","6500300","中和區"
"235054","640-BX","2019/10/17 17:49:22","新北市中和區員山路36巷16-2號","121.485323333333","24.991605","6500300","中和區"
"235064","911-UM","2019/10/17 17:49:28","新北市中和區員山路36巷16-3號","121.485145","24.9911683333333","6500300","中和區"
"235037","AAC-213","2019/10/17 17:49:15","新北市中和區錦和路350-1號","121.4905","24.9936","6500300","中和區"
"247006","893-R6","2019/10/17 17:49:21","新北市蘆洲區長安街22巷42號","121.465061666667","25.0803183333333","6501400","蘆洲區"
"247004","341-TH","2019/10/17 17:49:27","新北市蘆洲區長榮路211巷8號","121.460351666667","25.0848733333333","6501400","蘆洲區"
"247020","337-TH","2019/10/17 17:49:20","新北市蘆洲區民權路190-5號","121.472051666667","25.0909583333333","6501400","蘆洲區"
"247024","057-VK","2019/10/17 17:49:11","新北市蘆洲區光榮路61巷7號","121.460988333333","25.0887933333333","6501400","蘆洲區"
"247014","056-VK","2019/10/17 17:49:20","新北市蘆洲區保和街73號","121.469328333333","25.0861866666667","6501400","蘆洲區"
"247022","007-UY","2019/10/17 17:49:27","新北市蘆洲區中正路398號","121.463211666667","25.09331","6501400","蘆洲區"
"247008","002-UY","2019/10/17 17:49:25","新北市蘆洲區和平路29巷2號","121.471853333333","25.0789766666667","6501400","蘆洲區"
"247002","001-UY","2019/10/17 17:49:29","新北市蘆洲區永平街32巷33弄23號","121.458475","25.0924583333333","6501400","蘆洲區"
"228003","097-TW","2019/10/17 17:49:14","新北市貢寮區真理里延平街62號","121.924901666667","25.05752","6502600","貢寮區"
"228001","212-TW","2019/10/17 17:49:20","新北市貢寮區仁理村仁愛路95-1號","121.92762","25.055435","6502600","貢寮區"
"228002","663-BX","2019/10/17 17:49:28","新北市貢寮區福隆里外隆林街16-4號","121.958253333333","25.0047333333333","6502600","貢寮區"
"224006","676-BX","2019/10/17 17:49:19","新北市瑞芳區瑞興新村12巷1號","121.788425","25.10832","6501200","瑞芳區"
"224007","285-BY","2019/10/17 17:49:28","新北市瑞芳區頂坪路工業區25號","121.791578333333","25.1020516666667","6501200","瑞芳區"
"224009","275-VK","2019/10/17 17:49:21","新北市瑞芳區新山路88號","121.85118","25.1090466666667","6501200","瑞芳區"
"224008","273-VK","2019/10/17 17:49:25","新北市瑞芳區明燈路一段222號","121.818145","25.1084366666667","6501200","瑞芳區"
"224005","271-BY","2019/10/17 17:49:18","新北市瑞芳區瑞濱路32-6號","121.823363333333","25.120975","6501200","瑞芳區"
"227002","642-TC","2019/10/17 17:22:43","新北市雙溪區共和里東榮街52號","121.86628","25.0337083333333","6502500","雙溪區"
"227001","400-TW","2019/10/17 17:49:14","新北市雙溪區三貂里定福路1-2號","121.850706666667","25.0634383333333","6502500","雙溪區"
"253006","295-VK","2019/10/17 17:49:18","新北市石門區老崩山2-1號","121.554096666667","25.2919","6502200","石門區"
"251005","010-UM","2019/10/17 17:49:27","新北市淡水區學府路102巷5-3號","121.450581666667","25.1719066666667","6501000","淡水區"
"251015","KEA-2871","2019/10/17 17:49:29","新北市淡水區興福寮3-1號","121.49139","25.1657316666667","6501000","淡水區"
"251016","179-VK","2019/10/17 17:49:14","新北市淡水區埤島39-15號","121.452766666667","25.1958783333333","6501000","淡水區"
"251004","180-VK","2019/10/17 17:49:29","新北市淡水區民權一街25號","121.459","25.1362466666667","6501000","淡水區"
"251008","181-VK","2019/10/17 17:49:14","新北市淡水區八勢路一段156號","121.468106666667","25.1564166666667","6501000","淡水區"
"251010","413-VK","2019/10/17 17:49:28","新北市淡水區淡海路189巷25-2號","121.418408333333","25.1845766666667","6501000","淡水區"
"251007","442-VK","2019/10/17 17:49:22","新北市淡水區民生路16巷20號","121.461496666667","25.1374883333333","6501000","淡水區"
"251012","443-VK","2019/10/17 17:49:21","新北市淡水區北新路一段403號","121.467198333333","25.18248","6501000","淡水區"
"251006","561-UM","2019/10/17 17:49:27","新北市淡水區大信街1巷16號","121.440143333333","25.1768116666667","6501000","淡水區"
"251009","575-R6","2019/10/17 17:49:15","新北市淡水區中山路64號","121.443726666667","25.1705833333333","6501000","淡水區"
"251014","577-R6","2019/10/17 17:49:25","新北市淡水區公埔子16-6號","121.481033333333","25.2245916666667","6501000","淡水區"
"251011","650-BX","2019/10/17 17:49:12","新北市淡水區小坪頂13-3號","121.486626666667","25.1561783333333","6501000","淡水區"
"251002","672-BX","2019/10/17 17:49:22","新北市淡水區中山路104號","121.442343333333","25.17064","6501000","淡水區"
"251003","673-BX","2019/10/17 17:49:30","新北市淡水區大忠街5巷1號","121.443131666667","25.1763983333333","6501000","淡水區"
"207003","550-UM","2019/10/17 17:49:21","新北市萬里區野柳里東澳路66號","121.692666666667","25.2009083333333","6502800","萬里區"
"207004","291-VK","2019/10/17 17:49:13","新北市萬里區萬里里成功新村44號","121.687555","25.17437","6502800","萬里區"
"252002","178-VK","2019/10/17 17:49:31","新北市三芝區民生街30號","121.503701666667","25.2566766666667","6502100","三芝區"
"237004","KEA-2597","2019/10/17 17:49:25","新北市三峽區中山路110號","121.36582","24.9358233333333","6500900","三峽區"
"237009","210-TH","2019/10/17 17:49:22","新北市三峽區大勇路74號","121.367181666667","24.936315","6500900","三峽區"
"237013","252-BX","2019/10/17 17:49:32","新北市三峽區介壽路一段30號","121.375576666667","24.932715","6500900","三峽區"
"237012","275-BY","2019/10/17 17:49:17","新北市三峽區民生街75號","121.374966666667","24.935965","6500900","三峽區"
"237014","433-BY","2019/10/17 17:49:16","新北市三峽區文化路166號","121.369761666667","24.936095","6500900","三峽區"
"237006","5529-G3","2019/10/17 17:49:16","新北市三峽區介壽路二段42號","121.391346666667","24.9351316666667","6500900","三峽區"
"237011","KEA-2596","2019/10/17 17:49:30","新北市三峽區大同路149號","121.371236666667","24.9270083333333","6500900","三峽區"
"237015","649-BX","2019/10/17 17:49:28","新北市三峽區白雞149-2號","121.399885","24.905095","6500900","三峽區"
"237010","706-TV","2019/10/17 17:49:14","新北市三峽區復興路239-2號","121.368188333333","24.9384033333333","6500900","三峽區"
"237005","AKY-6261","2019/10/17 17:49:16","新北市三峽區中山路194號","121.36361","24.9369383333333","6500900","三峽區"
"236042","KED-0685","2019/10/17 17:49:11","新北市土城區城林路6巷80號","121.43856","24.9796166666667","6501300","土城區"
"233002","762-BX","2019/10/17 17:49:23","新北市烏來區烏來街29號","121.55131","24.865305","6502900","烏來區"
"236078","166-UM","2019/10/17 17:49:32","新北市土城區永寧路119號","121.43072","24.954005","6501300","土城區"
"236014","270-VK","2019/10/17 17:49:16","新北市土城區城林路6巷80號","121.438525","24.979635","6501300","土城區"
"236038","271-VK","2019/10/17 17:49:33","新北市土城區城林路6巷80號","121.43849","24.979765","6501300","土城區"
"247012","KED-0683","2019/10/17 17:49:17","新北市蘆洲區復興路139號","121.477853333333","25.0886133333333","6501400","蘆洲區"
"236070","KEA-2877","2019/10/17 17:49:11","新北市土城區明德路一段385-1號","121.452341666667","24.98027","6501300","土城區"
"252001","KED-0821","2019/10/17 17:49:21","新北市三芝區中興街一段8號","121.497451666667","25.259495","6502100","三芝區"
"236021","401-BY","2019/10/17 17:49:23","新北市土城區城林路6巷80號","121.438713333333","24.9796766666667","6501300","土城區"
"236063","752-BX","2019/10/17 17:49:28","新北市土城區城林路6巷80號","121.4387","24.9796916666667","6501300","土城區"
"236059","912-UM","2019/10/17 17:49:28","新北市土城區中華路二段136號","121.437488333333","24.97294","6501300","土城區"
"236049","913-UM","2019/10/17 17:49:15","新北市土城區城林路6巷80號","121.43866","24.979665","6501300","土城區"
"236055","AAC-216","2019/10/17 17:49:21","新北市土城區城林路6巷80號","121.43868","24.97968","6501300","土城區"
"242042","AAC-296","2019/10/17 17:49:27","新北市泰山區貴陽街23巷6號","121.422246666667","25.0332566666667","6500500","新莊區"
"242061","986-R7","2019/10/17 17:49:30","新北市新莊區瓊林南路171-2號","121.43387","25.0113216666667","6500500","新莊區"
"242004","751-BX","2019/10/17 17:49:24","新北市新莊區思源路177巷7弄2號","121.459211666667","25.0453616666667","6500500","新莊區"
"242029","615-BX","2019/10/17 17:49:16","新北市新莊區復興路一段9號","121.445708333333","25.0415566666667","6500500","新莊區"
"242027","613-BX","2019/10/17 17:49:24","新北市新莊區福壽街145號","121.458001666667","25.0528833333333","6500500","新莊區"
"242058","612-BX","2019/10/17 17:49:17","新北市新莊區中正路700-24號","121.417855","25.0268333333333","6500500","新莊區"
"242048","566-BX","2019/10/17 17:49:24","新北市新莊區萬安街62號","121.420906666667","25.0235333333333","6500500","新莊區"
"242053","497-BY","2019/10/17 17:49:15","新北市新莊區民安西路468-1號","121.431656666667","25.0079033333333","6500500","新莊區"
"242039","442-UM","2019/10/17 17:49:14","新北市新莊區新泰路255巷83號","121.442031666667","25.038875","6500500","新莊區"
"242002","441-UM","2019/10/17 17:49:25","新北市新莊區新莊路362號","121.449648333333","25.0334366666667","6500500","新莊區"
"242007","440-UM","2019/10/17 17:49:13","新北市新莊區福樂街108巷31號","121.457871666667","25.04877","6500500","新莊區"
"242013","413-TV","2019/10/17 17:49:19","新北市新莊區中和街108巷11號","121.448246666667","25.0469766666667","6500500","新莊區"
"242051","400-BY","2019/10/17 17:49:26","新北市新莊區西盛街311巷8號","121.428623333333","25.0152216666667","6500500","新莊區"
"242025","362-BY","2019/10/17 17:49:22","新北市新莊區新北大道二段233號","121.461293333333","25.0605783333333","6500500","新莊區"
"242023","353-BY","2019/10/17 17:49:16","新北市新莊區福樂街38號","121.457773333333","25.045635","6500500","新莊區"
"242015","132-UY","2019/10/17 17:49:32","新北市新莊區新泰路421-1號","121.44311","25.0448633333333","6500500","新莊區"
"242056","172-VK","2019/10/17 17:49:14","新北市新莊區瓊林路40巷20-3號","121.447106666667","25.03024","6500500","新莊區"
"242017","173-VK","2019/10/17 17:49:31","新北市新莊區永安街78號","121.45084","25.0447116666667","6500500","新莊區"
"242031","175-VK","2019/10/17 17:49:18","新北市新莊區新泰路321巷37號","121.443095","25.0411566666667","6500500","新莊區"
"242019","176-VK","2019/10/17 17:49:19","新北市新莊區長青街35巷2號","121.456715","25.04221","6500500","新莊區"
"242021","KED-0687","2019/10/17 17:49:29","新北市新莊區永寧街35巷1號","121.452846666667","25.03923","6500500","新莊區"
"242044","346-TH","2019/10/17 17:49:17","新北市新莊區中正路829巷22弄47號","121.420548333333","25.026545","6500500","新莊區"
"242034","347-TH","2019/10/17 17:49:23","新北市新莊區新莊路761號","121.442468333333","25.0326866666667","6500500","新莊區"
"242036","348-TH","2019/10/17 17:49:21","新北市新莊區建福路59巷13號","121.427376666667","25.0275083333333","6500500","新莊區"
"242009","349-TH","2019/10/17 17:49:13","新北市新莊區昌明街42-2號","121.456171666667","25.052285","6500500","新莊區"
"238015","755-BX","2019/10/17 17:49:28","新北市樹林區復興路67號","121.421656666667","24.99298","6500700","樹林區"
"238023","601-UM","2019/10/17 17:49:22","新北市樹林區龍興街32巷14號","121.402275","25.0157983333333","6500700","樹林區"
"238019","599-UM","2019/10/17 17:49:11","新北市樹林區太順街36號","121.419021666667","24.9799366666667","6500700","樹林區"
"238018","KEA-2217","2019/10/17 17:49:33","新北市樹林區博愛街106號","121.426735","24.9916233333333","6500700","樹林區"
"238022","KEA-2213","2019/10/17 17:49:32","新北市樹林區太順街86巷30號","121.416551666667","24.978585","6500700","樹林區"
"238021","KEA-2539","2019/10/17 17:49:26","新北市樹林區柑園街一段43號","121.403426666667","24.9601583333333","6500700","樹林區"
"238025","303-VK","2019/10/17 17:49:31","新北市樹林區三俊街87號","121.416448333333","25.0153383333333","6500700","樹林區"
"238017","283-BY","2019/10/17 17:49:23","新北市樹林區三俊街75號","121.415218333333","25.0155","6500700","樹林區"
"238014","282-BY","2019/10/17 17:49:13","新北市樹林區保安街一段219號","121.420551666667","24.996235","6500700","樹林區"
"238020","268-VK","2019/10/17 17:49:24","新北市樹林區俊英街127號","121.424446666667","25.011175","6500700","樹林區"
"238026","172-UY","2019/10/17 17:49:30","新北市樹林區新興街47號","121.399875","24.9715383333333","6500700","樹林區"
"238016","169-UY","2019/10/17 17:49:19","新北市樹林區啟智街172號","121.414705","24.986905","6500700","樹林區"
"239007","AAC-297","2019/10/17 17:49:28","新北市鶯歌區永安街27號","121.337815","24.95573","6500800","鶯歌區"
"239006","891-R6","2019/10/17 17:49:15","新北市鶯歌區永和街56巷4號","121.333611666667","24.9678533333333","6500800","鶯歌區"
"239008","527-UM","2019/10/17 17:49:18","新北市鶯歌區大湖路732巷16弄4號","121.333688333333","24.9772483333333","6500800","鶯歌區"
"239005","526-UM","2019/10/17 17:49:29","新北市鶯歌區鳳吉三街26巷5號","121.32696","24.9730983333333","6500800","鶯歌區"
"239001","417-VK","2019/10/17 17:49:23","新北市鶯歌區中正三路215號","121.335123333333","24.93938","6500800","鶯歌區"
"239003","360-BY","2019/10/17 17:49:25","新北市鶯歌區鶯桃路289-1號","121.334675","24.960095","6500800","鶯歌區"
"239002","359-BY","2019/10/17 17:49:14","新北市鶯歌區育樂街80號","121.343498333333","24.954725","6500800","鶯歌區"
"239004","193-VK","2019/10/17 17:49:25","新北市鶯歌區文化路395號","121.352673333333","24.94983","6500800","鶯歌區"
"221010","269-BY","2019/10/17 17:49:31","新北市汐止區汐萬路二段54號","121.64946","25.0819566666667","6501100","汐止區"
"221023","279-VK","2019/10/17 17:49:26","新北市汐止區康寧街753巷2弄8號","121.639303333333","25.0739083333333","6501100","汐止區"
"221029","298-VK","2019/10/17 17:49:13","新北市汐止區康寧街901號","121.65173","25.0749883333333","6501100","汐止區"
"221031","353-TW","2019/10/17 17:49:29","新北市汐止區康寧街861巷1號","121.645491666667","25.0759366666667","6501100","汐止區"
"233001","KEA-2870","2019/10/17 17:49:18","新北市烏來區瀑布路34號","121.551153333333","24.8485916666667","6502900","烏來區"
"242046","281-VK","2019/10/17 17:49:19","新北市新莊區建國一路76號","121.434418333333","25.03051","6500500","新莊區"
"242011","280-VK","2019/10/17 17:49:19","新北市新莊區中港路746號","121.450375","25.0583866666667","6500500","新莊區"
"235062","KEA-2876","2019/10/17 17:49:24","新北市中和區員山路36巷16-3號","121.48507","24.99124","6500300","中和區"
