"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 18:29:17","新北市永和區福和路1號","121.526113333333","25.0096583333333","6500400","永和區"
"234086","338-UY","2019/10/17 18:29:22","新北市永和區福和路8巷1號","121.524858333333","25.0087933333333","6500400","永和區"
"234030","746-BX","2019/10/17 18:29:17","新北市永和區福和路1號","121.526355","25.0095983333333","6500400","永和區"
"234007","KED-0605","2019/10/17 18:29:12","新北市永和區環河西路二段195號","121.502298333333","25.0111633333333","6500400","永和區"
"234013","KEA-2591","2019/10/17 18:29:11","新北市永和區環河東路二段52號","121.523328333333","25.011865","6500400","永和區"
"234042","862-TW","2019/10/17 18:29:11","新北市永和區福和路1號","121.526111666667","25.0097866666667","6500400","永和區"
"234026","9371-KE","2019/10/17 18:29:29","新北市永和區永貞路417巷19號","121.506311666667","25.00904","6500400","永和區"
"234011","9373-KE","2019/10/17 18:29:24","新北市永和區保福路二段158巷1號","121.509135","25.01504","6500400","永和區"
"249005","172-UM","2019/10/17 18:29:23","新北市八里區中華路三段90號","121.39326","25.1392133333333","6502300","八里區"
"249001","173-UM","2019/10/17 18:29:17","新北市八里區龍米路一段92號","121.454051666667","25.123915","6502300","八里區"
"249004","303-UY","2019/10/17 18:29:22","新北市八里區忠孝路134號","121.425173333333","25.160545","6502300","八里區"
"249002","305-UY","2019/10/17 18:29:15","新北市八里區龍形三街6巷5號","121.449955","25.1324133333333","6502300","八里區"
"249003","593-UM","2019/10/17 18:29:22","新北市八里區下罟子30-35號","121.36747","25.1352266666667","6502300","八里區"
"248014","025-BX","2019/10/17 18:29:24","新北市五股區明德路7巷26號","121.434503333333","25.0708483333333","6501500","五股區"
"248016","026-BX","2019/10/17 18:29:27","新北市五股區凌雲路一段83巷12號","121.450361666667","25.1007933333333","6501500","五股區"
"248008","KED-0815","2019/10/17 18:29:21","新北市五股區中興路二段88號","121.46109","25.0787083333333","6501500","五股區"
"248020","KED-0813","2019/10/17 18:29:25","新北市五股區孝義路90號","121.448431666667","25.1152083333333","6501500","五股區"
"248010","272-BY","2019/10/17 18:29:29","新北市五股區水碓路16巷4號","121.433813333333","25.072705","6501500","五股區"
"248004","677-BX","2019/10/17 18:29:11","新北市五股區民義路一段152號","121.433105","25.08742","6501500","五股區"
"248002","678-BX","2019/10/17 18:29:26","新北市五股區西雲路118號","121.444811666667","25.09364","6501500","五股區"
"248012","682-TV","2019/10/17 18:29:22","新北市五股區御成路146號","121.440946666667","25.0944066666667","6501500","五股區"
"234077","969-R7","2019/10/17 18:29:18","新北市永和區福和路1號","121.526391666667","25.0097716666667","6500400","永和區"
"232011","375-UM","2019/10/17 18:29:25","新北市坪林區坪雙路一段41號","121.711705","24.9424683333333","6502000","坪林區"
"244007","080-UY","2019/10/17 18:29:17","新北市林口區後湖25號","121.387571666667","25.0992116666667","6501700","林口區"
"244019","402-UM","2019/10/17 18:29:19","新北市林口區麗園二街36巷23號","121.380096666667","25.0684083333333","6501700","林口區"
"244013","KEA-2802","2019/10/17 18:29:15","新北市林口區中正路514巷31號","121.382195","25.0780966666667","6501700","林口區"
"244023","483-VK","2019/10/17 18:29:28","新北市林口區仁愛路二段90號","121.384016666667","25.0751733333333","6501700","林口區"
"244017","485-VK","2019/10/17 18:29:22","新北市林口區八德路78號","121.365466666667","25.06559","6501700","林口區"
"244009","656-BX","2019/10/17 18:29:15","新北市林口區民生路164號","121.379601666667","25.0879083333333","6501700","林口區"
"244011","701-TV","2019/10/17 18:29:17","新北市林口區興林路6-1號","121.389738333333","25.077145","6501700","林口區"
