"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/17 16:59:23","新北市八里區渡船頭3-19號","121.433871666667","25.1517216666667","6502300","八里區"
"249001","173-UM","2019/10/17 16:59:20","新北市八里區中山路三段109號","121.390238333333","25.1420883333333","6502300","八里區"
"249004","303-UY","2019/10/17 16:59:22","新北市八里區忠孝路353號","121.41649","25.161185","6502300","八里區"
"249002","305-UY","2019/10/17 16:58:55","新北市八里區牛寮埔28號","121.43228","25.1442983333333","6502300","八里區"
"249003","593-UM","2019/10/17 16:59:22","新北市八里區中山路二段289號","121.401563333333","25.1486616666667","6502300","八里區"
"244007","080-UY","2019/10/17 16:59:17","新北市林口區中湖43-3號","121.382373333333","25.0919966666667","6501700","林口區"
"244019","402-UM","2019/10/17 16:59:19","新北市林口區仁愛路二段167號","121.381666666667","25.0738933333333","6501700","林口區"
"244023","483-VK","2019/10/17 16:59:29","新北市林口區粉寮1號","121.397436666667","25.0799316666667","6501700","林口區"
"244017","485-VK","2019/10/17 16:59:22","新北市林口區粉寮69號","121.40507","25.0908133333333","6501700","林口區"
"244009","656-BX","2019/10/17 16:59:16","新北市林口區粉寮路一段105號","121.397746666667","25.08027","6501700","林口區"
"244025","837-TS","2019/10/17 16:59:16","新北市林口區粉寮路60-17號","121.404216666667","25.09033","6501700","林口區"
"244021","838-TS","2019/10/17 16:59:13","新北市林口區粉寮路二段34號","121.403313333333","25.086705","6501700","林口區"
"231046","719-UM","2019/10/17 16:59:17","新北市新店區灣潭路29-5號","121.539616666667","24.9387066666667","6500600","新店區"
"241011","013-R5","2019/10/17 16:59:21","新北市三重區仁愛街53巷76號","121.497993333333","25.07251","6500200","三重區"
"241028","022-UY","2019/10/17 16:59:28","新北市三重區中正南路41巷1號","121.493786666667","25.0598716666667","6500200","三重區"
"241008","059-VK","2019/10/17 16:59:14","新北市三重區永福街179巷42號","121.477411666667","25.0747816666667","6500200","三重區"
"241002","060-VK","2019/10/17 16:59:29","新北市三重區仁義街227號","121.496673333333","25.082225","6500200","三重區"
"241031","061-VK","2019/10/17 16:59:16","新北市三重區三寧街18號","121.489273333333","25.0598733333333","6500200","三重區"
