"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/18 07:29:27","新北市平溪區東勢里芊蓁林28號","121.732528333333","24.9758433333333","6502000","坪林區"
"232008","291-BY","2019/10/18 07:29:17","新北市坪林區魚堀9-13號","121.704236666667","24.9074333333333","6502000","坪林區"
"232015","705-BZ","2019/10/18 07:29:20","新北市坪林區黃舉皮寮4-5號","121.687806666667","24.941","6502000","坪林區"
"244004","657-BX","2019/10/18 07:29:15","新北市林口區頂福里61號","121.338915","25.0884","6501700","林口區"
"222004","289-BY","2019/10/18 07:29:23","新北市深坑區文化街39巷13號","121.618941666667","25.0010983333333","6501800","深坑區"
"231052","512-UM","2019/10/18 07:29:12","新北市新店區新和街33號","121.51899","24.9846633333333","6500600","新店區"
"226005","5620-A6","2019/10/18 07:29:16","新北市平溪區白石里中埔226號","121.721791666667","25.02014","",""
"226001","APG-9813","2019/10/18 07:19:27","新北市平溪區望古里灰4號","121.762675","25.0302016666667","",""
"226006","AGD-0702","2019/10/18 07:27:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750305","25.03501","",""
"223003","205-TH","2019/10/18 07:22:19","新北市石碇區蓬菜寮16號","121.649648333333","24.9730183333333","6501900","石碇區"
"223008","406-TH","2019/10/18 07:15:29","新北市石碇區靜安路一段337號","121.69882","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/10/18 07:29:23","新北市石碇區中楒子腳2-15號","121.638641666667","24.9735283333333","6501900","石碇區"
"223004","660-BX","2019/10/18 07:29:25","新北市石碇區八分寮55-5號","121.645155","25.0164566666667","6501900","石碇區"
"223007","661-BX","2019/10/18 07:29:27","新北市石碇區大溪墘9-1號","121.698015","25.00838","6501900","石碇區"
"227003","282-VK","2019/10/18 07:29:22","新北市雙溪區新基里自強路5-1號","121.866323333333","25.0391416666667","6502500","雙溪區"
"237014","760-BX","2019/10/18 07:28:30","新北市三峽區白雞173號","121.40293","24.9030183333333","6500900","三峽區"
