"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/17 10:09:54","新北市林口區民權路19號","121.371418333333","25.0803083333333","6501700","林口區"
"222006","289-BY","2019/10/17 10:09:57","新北市深坑區大崙尾8號","121.613255","24.9804466666667","6501800","深坑區"
"231069","189-VK","2019/10/17 10:09:46","新北市新店區新潭路三段7號","121.508475","24.91629","6500600","新店區"
"231008","192-VK","2019/10/17 10:08:22","新北市新店區小坑一路41號","121.527638333333","24.9100283333333","6500600","新店區"
"226007","APG-9813","2019/10/17 10:09:58","新北市平溪區望古里望古坑26號","121.763416666667","25.03431","",""
"252004","249-BX","2019/10/17 10:10:00","新北市三芝區福德里埔尾6號","121.50361","25.2465216666667","6502100","三芝區"
"252007","AAC-283","2019/10/17 10:09:51","新北市三芝區古庄里古庄99-3號","121.494185","25.2681116666667","6502100","三芝區"
"237014","760-BX","2019/10/17 09:54:23","新北市三峽區中山路459巷135號","121.348833333333","24.9330266666667","6500900","三峽區"
"242026","613-BX","2019/10/17 10:09:55","新北市新莊區化成路45號","121.465188333333","25.0447716666667","6500500","新莊區"
"233003","KEA-2870","2019/10/17 10:09:58","新北市烏來區瀑布路4號","121.551535","24.8495883333333","6502900","烏來區"
