"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/17 12:49:16","新北市永和區秀朗路二段148巷12弄16號","121.52476","25.0010916666667","6500400","永和區"
"234078","298-R6","2019/10/17 12:49:13","新北市永和區永利路130號","121.521791666667","25.0029916666667","6500400","永和區"
"234036","336-UY","2019/10/17 12:49:12","新北市永和區成功路二段207號","121.526631666667","24.9958983333333","6500400","永和區"
"234084","338-UY","2019/10/17 12:49:33","新北市永和區中正路59號","121.514658333333","24.99645","6500400","永和區"
"234068","552-UM","2019/10/17 12:49:23","新北市永和區福和路1號","121.525401666667","25.009365","6500400","永和區"
"234062","553-UM","2019/10/17 12:49:14","新北市永和區福和路1號","121.52627","25.0097033333333","6500400","永和區"
"234015","745-BX","2019/10/17 12:49:28","新北市永和區永和路二段314號","121.516203333333","25.01621","6500400","永和區"
"234028","746-BX","2019/10/17 12:49:14","新北市永和區永元路18巷12弄7號","121.523095","24.99987","6500400","永和區"
"234052","KEA-2590","2019/10/17 12:49:26","新北市永和區竹林路39巷35號","121.52031","25.0154883333333","6500400","永和區"
"234005","KED-0605","2019/10/17 12:49:23","新北市永和區文化路2號","121.515656666667","25.0149816666667","6500400","永和區"
"234012","KEA-2591","2019/10/17 12:49:13","新北市永和區保福路二段133巷20號","121.509178333333","25.0136883333333","6500400","永和區"
"234060","AAD-866","2019/10/17 12:44:18","新北市永和區福和路301號","121.516458333333","25.00714","6500400","永和區"
"234040","862-TW","2019/10/17 12:49:21","新北市永和區永貞路267號","121.511846666667","25.0048183333333","6500400","永和區"
"234048","863-TW","2019/10/17 12:49:30","新北市永和區光復街60巷4弄10號","121.516966666667","25.0179516666667","6500400","永和區"
"234025","9371-KE","2019/10/17 12:49:23","新北市永和區永和路一段153號","121.514221666667","25.0092733333333","6500400","永和區"
"234010","9373-KE","2019/10/17 12:49:28","新北市永和區保福路二段158巷1號","121.509133333333","25.0150883333333","6500400","永和區"
"248013","025-BX","2019/10/17 12:49:24","新北市五股區中興路二段83巷26-6號","121.46011","25.0752466666667","6501500","五股區"
"248015","026-BX","2019/10/17 12:49:29","新北市五股區中興路二段37巷28號","121.460188333333","25.0750283333333","6501500","五股區"
"248007","KED-0815","2019/10/17 12:49:27","新北市五股區中興路二段57-6號","121.460365","25.07532","6501500","五股區"
"234022","9380-KE","2019/10/17 12:49:33","新北市永和區竹林路119巷53弄4號","121.52227","25.012035","6500400","永和區"
"234076","969-R7","2019/10/17 12:49:20","新北市永和區中正路40號","121.512958333333","24.9944","6500400","永和區"
"234001","AAC-295","2019/10/17 12:49:19","新北市永和區中正路682號","121.51681","25.0093433333333","6500400","永和區"
"244003","657-BX","2019/10/17 12:49:16","新北市林口區粉寮69號","121.405123333333","25.090795","6501700","林口區"
"231029","106-UY","2019/10/17 12:49:25","新北市新店區安華路28-1號","121.519988333333","24.960805","6500600","新店區"
"231036","110-UY","2019/10/17 12:49:09","新北市新店區安華路28-1號","121.519658333333","24.9609866666667","6500600","新店區"
"231023","260-TV","2019/10/17 12:49:30","新北市新店區安一路一段1-1號","121.519095","24.961205","6500600","新店區"
"231003","268-BY","2019/10/17 12:49:24","新北市新店區安一路一段1-1號","121.519646666667","24.961355","6500600","新店區"
"231021","513-UM","2019/10/17 12:49:30","新北市新店區安一路一段1-1號","121.519751666667","24.96109","6500600","新店區"
"231010","719-UM","2019/10/17 12:49:13","新北市新店區安一路一段1-1號","121.519445","24.9611066666667","6500600","新店區"
"231026","720-UM","2019/10/17 12:49:14","新北市新店區安一路一段1-1號","121.518908333333","24.9616083333333","6500600","新店區"
"231037","AKT-0513","2019/10/17 12:49:14","新北市新店區安華路1-1號","121.519438333333","24.9604916666667","6500600","新店區"
"235027","006-UY","2019/10/17 12:49:25","新北市中和區員山路36巷16-3號","121.485076666667","24.9912016666667","6500300","中和區"
"235029","098-UM","2019/10/17 12:49:28","新北市中和區連城路301號","121.48984","24.9960883333333","6500300","中和區"
"235022","151-BY","2019/10/17 12:49:20","新北市中和區員山路36巷16-2號","121.485315","24.9915033333333","6500300","中和區"
"235002","185-VK","2019/10/17 12:49:33","新北市中和區中正路561號","121.486953333333","24.9942266666667","6500300","中和區"
"235031","255-BX","2019/10/17 12:49:13","新北市中和區中山路二段568巷22號","121.482646666667","25.0063983333333","6500300","中和區"
"235009","565-BX","2019/10/17 12:49:18","新北市中和區員山路36巷13號","121.484135","24.9911333333333","6500300","中和區"
"235005","802-TS","2019/10/17 12:49:28","新北市中和區和城路一段271巷1號","121.485668333333","24.9916783333333","6500300","中和區"
"235028","911-UM","2019/10/17 12:49:19","新北市中和區員山路36巷16-2號","121.4852","24.9913333333333","6500300","中和區"
"235001","AAC-213","2019/10/17 12:49:28","新北市中和區中正路395號","121.489681666667","24.99354","6500300","中和區"
"235023","AAC-215","2019/10/17 12:49:17","新北市中和區員山路36巷16-3號","121.484988333333","24.991205","6500300","中和區"
"228005","097-TW","2019/10/17 12:49:21","新北市貢寮區福連里福連街34-1號","121.988661666667","25.011125","6502600","貢寮區"
"228004","212-TW","2019/10/17 12:49:21","新北市貢寮區吉林里內寮街10-2號","121.888451666667","24.99683","6502600","貢寮區"
"207002","749-BX","2019/10/17 12:49:25","新北市萬里區雙興里二坪路6號","121.651326666667","25.1737283333333","6502800","萬里區"
"207001","662-BX","2019/10/17 12:49:13","新北市萬里區萬里里瑪鋉頂街29-1號","121.689893333333","25.179425","6502800","萬里區"
"237014","760-BX","2019/10/17 12:49:13","新北市三峽區中山路459巷135號","121.348838333333","24.9331","6500900","三峽區"
"220025","687-BX","2019/10/17 12:46:34","新北市板橋區華東街1-10號","121.448233333333","24.9952216666667","6500100","板橋區"
