"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/17 14:49:23","新北市永和區雙和街52巷1號","121.508931666667","25.0032816666667","6500400","永和區"
"248013","025-BX","2019/10/17 14:49:14","新北市五股區五福路14巷20號","121.435268333333","25.0888","6501500","五股區"
"248015","026-BX","2019/10/17 14:49:09","新北市五股區成泰路三段577巷80弄72號","121.448916666667","25.1048","6501500","五股區"
"248007","KED-0815","2019/10/17 14:49:27","新北市五股區四維路155巷30號","121.467021666667","25.0743766666667","6501500","五股區"
"248017","KED-0813","2019/10/17 14:49:28","新北市五股區外寮路13-1號","121.424908333333","25.08121","6501500","五股區"
"248009","272-BY","2019/10/17 14:49:20","新北市五股區登林路36-3號","121.43249","25.0686716666667","6501500","五股區"
"248003","677-BX","2019/10/17 14:49:11","新北市五股區成泰路一段32巷48號","121.434765","25.067195","6501500","五股區"
"248001","678-BX","2019/10/17 14:49:11","新北市五股區成泰路三段173號","121.445298333333","25.0919283333333","6501500","五股區"
"248011","682-TV","2019/10/17 14:49:26","新北市五股區六合街42號","121.432806666667","25.0894233333333","6501500","五股區"
"244003","657-BX","2019/10/17 14:49:16","新北市林口區瑞平里33-1號","121.34861","25.128645","6501700","林口區"
"243004","AAD-798","2019/10/17 14:49:29","新北市泰山區楓江路46巷17號","121.435705","25.0614783333333","6501600","泰山區"
"243002","297-R6","2019/10/17 14:45:43","新北市泰山區明志路二段254巷16弄2號","121.426236666667","25.0480583333333","6501600","泰山區"
"243006","KEA-2801","2019/10/17 14:49:24","新北市泰山區明志路一段72號","121.433465","25.064565","6501600","泰山區"
"243008","421-VK","2019/10/17 14:49:21","新北市泰山區明志路三段167號","121.424536666667","25.0394333333333","6501600","泰山區"
"243001","KEA-2215","2019/10/17 14:49:27","新北市泰山區泰林路二段116巷3弄4號","121.435101666667","25.0596066666667","6501600","泰山區"
"243003","KEA-2216","2019/10/17 14:49:29","新北市泰山區明志路三段166號","121.424196666667","25.0394216666667","6501600","泰山區"
"243007","680-BX","2019/10/17 14:49:23","新北市泰山區明志路二段20號","121.429791666667","25.0533883333333","6501600","泰山區"
"231030","002-UM","2019/10/17 14:49:29","新北市新店區安民街210號","121.517258333333","24.9721116666667","6500600","新店區"
"231027","0293-UT","2019/10/17 14:49:29","新北市新店區中正路336號","121.536763333333","24.9751733333333","6500600","新店區"
"231005","046-UY","2019/10/17 14:49:26","新北市新店區復興路131-1號","121.531843333333","24.9885466666667","6500600","新店區"
"231029","106-UY","2019/10/17 14:49:25","新北市新店區安康路三段578-1號","121.48112","24.9486983333333","6500600","新店區"
"231018","107-UY","2019/10/17 14:49:12","新北市新店區中央路153號","121.529935","24.972875","6500600","新店區"
"231013","108-UY","2019/10/17 14:49:24","新北市新店區北新路二段97巷7號","121.542256666667","24.9742433333333","6500600","新店區"
"231036","110-UY","2019/10/17 14:49:29","新北市新店區安祥路102巷32號","121.484145","24.9639183333333","6500600","新店區"
"231039","187-VK","2019/10/17 14:49:23","新北市新店區安康路一段355-3號","121.519851666667","24.9626766666667","6500600","新店區"
