"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/17 21:09:29","新北市新店區永平街31號","121.516613333333","24.98359","6500600","新店區"
"231060","106-UY","2019/10/17 21:09:23","新北市新店區安康路三段250號","121.487591666667","24.9517716666667","6500600","新店區"
"231051","107-UY","2019/10/17 21:09:17","新北市新店區復興路106-25號","121.532475","24.990525","6500600","新店區"
"231065","110-UY","2019/10/17 21:09:20","新北市新店區安祥路69巷89弄11號","121.483308333333","24.95981","6500600","新店區"
"231068","187-VK","2019/10/17 21:09:26","新北市新店區安康路二段46號","121.5154","24.9637433333333","6500600","新店區"
"231062","256-BX","2019/10/17 21:09:19","新北市新店區安康路三段79號","121.491988333333","24.9519466666667","6500600","新店區"
"231054","260-TV","2019/10/17 21:09:15","新北市新店區檳榔路18號","121.541191666667","24.96434","6500600","新店區"
"231042","268-BY","2019/10/17 21:09:24","新北市新店區安興路20號","121.51503","24.9659433333333","6500600","新店區"
"231064","278-BY","2019/10/17 21:09:16","新北市新店區薏仁坑路自強巷6號","121.496408333333","24.95841","6500600","新店區"
"231050","AAD-862","2019/10/17 21:09:12","新北市新店區中華路115號","121.538846666667","24.9693866666667","6500600","新店區"
"231063","641-BX","2019/10/17 21:09:29","新北市新店區玫瑰路64巷2號","121.49587","24.9457383333333","6500600","新店區"
"231059","897-TW","2019/10/17 21:09:28","新北市新店區僑信路25號","121.499483333333","24.951205","6500600","新店區"
"231040","898-TW","2019/10/17 21:09:23","新北市新店區北新路一段209號","121.54047","24.9649783333333","6500600","新店區"
"241011","013-R5","2019/10/17 21:09:21","新北市三重區龍濱路170號","121.501341666667","25.072695","6500200","三重區"
"241028","022-UY","2019/10/17 21:09:18","新北市三重區正義南路169號","121.49893","25.057475","6500200","三重區"
"241008","059-VK","2019/10/17 21:09:28","新北市三重區自強路一段58號","121.497475","25.066875","6500200","三重區"
"241002","060-VK","2019/10/17 21:09:29","新北市三重區五華街11號","121.494961666667","25.0803166666667","6500200","三重區"
"241031","061-VK","2019/10/17 21:09:16","新北市三重區重新路五段318號","121.478133333333","25.04868","6500200","三重區"
"241017","063-VK","2019/10/17 21:09:33","新北市三重區國隆路30號","121.492241666667","25.0643533333333","6500200","三重區"
"241024","065-VK","2019/10/17 21:09:22","新北市三重區國道路一段58巷20號","121.481226666667","25.0720583333333","6500200","三重區"
"241007","066-VK","2019/10/17 21:09:12","新北市三重區慈愛街53號","121.486271666667","25.0790883333333","6500200","三重區"
"241003","091-VK","2019/10/17 21:09:15","新北市三重區仁義街230巷2號","121.49474","25.0849633333333","6500200","三重區"
