"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/17 09:29:14","新北市林口區仁愛路二段50號","121.384766666667","25.07595","6501700","林口區"
"244016","485-VK","2019/10/17 09:29:12","新北市林口區文化二路一段68巷12-2號","121.366093333333","25.0680933333333","6501700","林口區"
"244008","656-BX","2019/10/17 09:29:21","新北市林口區竹林路366巷2號","121.391921666667","25.0848483333333","6501700","林口區"
"244010","701-TV","2019/10/17 09:29:18","新北市林口區竹林路70號","121.38773","25.07839","6501700","林口區"
"244024","837-TS","2019/10/17 09:29:25","新北市林口區文化三路一段555巷18號","121.370001666667","25.0771066666667","6501700","林口區"
"222006","289-BY","2019/10/17 09:27:58","新北市深坑區昇高坑路33號","121.628388333333","24.9987516666667","6501800","深坑區"
"231069","189-VK","2019/10/17 09:29:26","新北市新店區新潭路三段215巷25號","121.508158333333","24.90401","6500600","新店區"
"231008","192-VK","2019/10/17 09:29:22","新北市新店區平廣路一段250號","121.508198333333","24.8885416666667","6500600","新店區"
"223003","205-TH","2019/10/17 09:29:14","新北市石碇區北宜路五段6號","121.630348333333","24.9567233333333","6501900","石碇區"
"223008","406-TH","2019/10/17 09:29:20","新北市石碇區光明路32號","121.695115","25.0226116666667","6501900","石碇區"
"223001","592-UM","2019/10/17 09:29:25","新北市石碇區北宜路五段3號","121.629561666667","24.9550983333333","6501900","石碇區"
"223004","660-BX","2019/10/17 09:29:23","新北市石碇區碇坪路二段22號","121.687505","24.9745666666667","6501900","石碇區"
"252004","249-BX","2019/10/17 09:29:21","新北市三芝區圓山里石曹子坑39號","121.511648333333","25.210805","6502100","三芝區"
"252007","AAC-283","2019/10/17 09:29:31","新北市三芝區光復街1號","121.518591666667","25.2635433333333","6502100","三芝區"
"237014","760-BX","2019/10/17 09:29:23","新北市三峽區中山路271號","121.362123333333","24.93749","6500900","三峽區"
"242040","AAC-296","2019/10/17 09:29:17","新北市新莊區天祥街15巷10號","121.416505","25.0276466666667","6500500","新莊區"
"242059","986-R7","2019/10/17 09:29:16","新北市新莊區瓊林路100巷1號","121.443521666667","25.026435","6500500","新莊區"
"242003","751-BX","2019/10/17 09:29:15","新北市新莊區頭前路15巷9號","121.46788","25.0516566666667","6500500","新莊區"
"242026","613-BX","2019/10/17 09:26:25","新北市新莊區化成路45號","121.46518","25.0447266666667","6500500","新莊區"
"242057","612-BX","2019/10/17 09:29:29","新北市新莊區四維路200號","121.421716666667","25.02036","6500500","新莊區"
"242047","566-BX","2019/10/17 09:29:19","新北市新莊區龍安路254巷3號","121.421245","25.01924","6500500","新莊區"
"242052","497-BY","2019/10/17 09:29:26","新北市新莊區民安西路229巷7弄19號","121.426466666667","25.0147183333333","6500500","新莊區"
"242001","441-UM","2019/10/17 09:29:27","新北市新莊區中正路145-20號","121.458098333333","25.0375233333333","6500500","新莊區"
"242012","413-TV","2019/10/17 09:29:24","新北市新莊區建興街33號","121.450128333333","25.0366033333333","6500500","新莊區"
"242024","362-BY","2019/10/17 09:29:23","新北市新莊區化成路990號","121.465181666667","25.0640233333333","6500500","新莊區"
"242022","353-BY","2019/10/17 09:29:27","新北市新莊區化成路170號","121.465548333333","25.0455483333333","6500500","新莊區"
"242014","132-UY","2019/10/17 09:29:15","新北市新莊區瓊林路25-6號","121.446321666667","25.028855","6500500","新莊區"
"242038","135-UY","2019/10/17 09:29:22","新北市新莊區瓊林路204號","121.438678333333","25.020915","6500500","新莊區"
"242055","172-VK","2019/10/17 09:29:22","新北市新莊區瓊泰路181號","121.443046666667","25.0315266666667","6500500","新莊區"
"242030","175-VK","2019/10/17 09:29:29","新北市新莊區中正路424號","121.440785","25.0338766666667","6500500","新莊區"
"242043","346-TH","2019/10/17 09:29:28","新北市新莊區中正路893巷4號","121.413266666667","25.02096","6500500","新莊區"
"242033","347-TH","2019/10/17 09:29:22","新北市新莊區中正路437號","121.44342","25.03417","6500500","新莊區"
"242035","348-TH","2019/10/17 09:29:28","新北市新莊區後港一路94巷3弄2號","121.427981666667","25.0262616666667","6500500","新莊區"
"242008","349-TH","2019/10/17 09:29:15","新北市新莊區瓊林路13-3號","121.449243333333","25.0305983333333","6500500","新莊區"
"242018","351-TH","2019/10/17 09:29:13","新北市新莊區瓊林路21-7號","121.446141666667","25.0286183333333","6500500","新莊區"
"244018","KED-0667","2019/10/17 09:29:25","新北市林口區麗園二街39巷2號","121.380793333333","25.0692066666667","6501700","林口區"
"233003","KEA-2870","2019/10/17 09:29:18","新北市烏來區李茂岸8號","121.497288333333","24.78475","6502900","烏來區"
"242045","281-VK","2019/10/17 09:29:15","新北市新莊區裕民街70號","121.418588333333","25.024155","6500500","新莊區"
"242010","280-VK","2019/10/17 09:28:02","新北市新莊區幸福路904號","121.4431","25.049015","6500500","新莊區"
