"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251006","009-UM","2019/10/17 21:39:13","新北市淡水區中正路11巷1號","121.439096666667","25.1699","6501000","淡水區"
"251005","010-UM","2019/10/17 21:39:27","新北市淡水區水源街一段62巷3號","121.444888333333","25.1718966666667","6501000","淡水區"
"251016","179-VK","2019/10/17 21:39:13","新北市淡水區崁頂57-9號","121.44291","25.1972533333333","6501000","淡水區"
"251004","180-VK","2019/10/17 21:39:29","新北市淡水區民生路1-2號","121.460241666667","25.1378633333333","6501000","淡水區"
"251008","181-VK","2019/10/17 21:39:13","新北市淡水區水源街二段76號","121.451126666667","25.1741633333333","6501000","淡水區"
"251010","413-VK","2019/10/17 21:39:28","新北市淡水區沙崙路216巷54號","121.426295","25.1840566666667","6501000","淡水區"
"251007","442-VK","2019/10/17 21:39:21","新北市淡水區水源街二段194號","121.457181666667","25.1753616666667","6501000","淡水區"
"251012","443-VK","2019/10/17 21:39:20","新北市淡水區淡金路四段457號","121.451785","25.223245","6501000","淡水區"
"251001","559-UM","2019/10/17 21:39:21","新北市淡水區新市二路三段152號","121.435508333333","25.1949216666667","6501000","淡水區"
"251009","575-R6","2019/10/17 21:39:15","新北市淡水區民族路29巷1弄13號","121.463206666667","25.1374383333333","6501000","淡水區"
"251014","577-R6","2019/10/17 21:39:25","新北市淡水區淡金路四段518號","121.45193","25.226165","6501000","淡水區"
"251011","650-BX","2019/10/17 21:39:18","新北市淡水區新民街216號","121.43615","25.18021","6501000","淡水區"
"251002","672-BX","2019/10/17 21:39:26","新北市淡水區學府路183號","121.446623333333","25.1746516666667","6501000","淡水區"
"251003","673-BX","2019/10/17 21:39:30","新北市淡水區新民街276號","121.435545","25.18126","6501000","淡水區"
