"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/17 17:29:23","新北市八里區荖阡坑路69號","121.406568333333","25.1264283333333","6502300","八里區"
"249001","173-UM","2019/10/17 17:29:17","新北市八里區中華路一段1-5號","121.423188333333","25.15861","6502300","八里區"
"249004","303-UY","2019/10/17 17:29:22","新北市八里區賢三街172號","121.41442","25.156695","6502300","八里區"
"249002","305-UY","2019/10/17 17:29:15","新北市八里區烏山頭1-10號","121.447433333333","25.1402733333333","6502300","八里區"
"249003","593-UM","2019/10/17 17:29:22","新北市八里區中山路二段390號","121.400611666667","25.14792","6502300","八里區"
"244007","080-UY","2019/10/17 17:29:17","新北市林口區中湖46號","121.38293","25.0952116666667","6501700","林口區"
"244019","402-UM","2019/10/17 17:29:19","新北市林口區文化一路一段83巷14弄68號","121.372766666667","25.071695","6501700","林口區"
"244013","KEA-2802","2019/10/17 17:29:15","新北市林口區中山路150-1號","121.391106666667","25.078705","6501700","林口區"
"244023","483-VK","2019/10/17 17:29:29","新北市林口區東明一街35巷2號","121.39227","25.0720633333333","6501700","林口區"
"244017","485-VK","2019/10/17 17:29:22","新北市林口區中山路250號","121.386015","25.0794666666667","6501700","林口區"
"244009","656-BX","2019/10/17 17:29:16","新北市林口區寶林路269號","121.384713333333","25.0847","6501700","林口區"
"244011","701-TV","2019/10/17 17:29:17","新北市林口區中正路398號","121.384891666667","25.0777516666667","6501700","林口區"
"244025","837-TS","2019/10/17 17:29:16","新北市林口區文化二路一段241巷28號","121.366163333333","25.0716566666667","6501700","林口區"
"244021","838-TS","2019/10/17 17:29:13","新北市林口區粉寮路一段105號","121.39813","25.080525","6501700","林口區"
"231046","719-UM","2019/10/17 17:14:57","新北市新店區直潭六街64號","121.532216666667","24.9400316666667","6500600","新店區"
"241017","063-VK","2019/10/17 17:29:33","新北市三重區中正北路25巷2號","121.493236666667","25.0627133333333","6500200","三重區"
"241024","065-VK","2019/10/17 17:29:22","新北市三重區後竹圍街285號","121.478945","25.0700266666667","6500200","三重區"
"241007","066-VK","2019/10/17 17:29:12","新北市三重區三和路四段155巷27號","121.484661666667","25.0785616666667","6500200","三重區"
"241003","091-VK","2019/10/17 17:29:23","新北市三重區仁義街288號","121.493573333333","25.0862016666667","6500200","三重區"
"241015","742-BX","2019/10/17 17:29:23","新北市三重區重新路一段71號","121.501486666667","25.0635216666667","6500200","三重區"
"241016","266-UM","2019/10/17 17:29:20","新北市三重區信義西街41號","121.495238333333","25.0640333333333","6500200","三重區"
"241018","268-UM","2019/10/17 17:29:29","新北市三重區大智街53號","121.492655","25.06775","6500200","三重區"
"241032","269-UM","2019/10/17 17:29:12","新北市三重區名源街61巷3號","121.481931666667","25.05942","6500200","三重區"
"241030","KED-0822","2019/10/17 17:29:14","新北市三重區中正南路285號","121.492836666667","25.0521616666667","6500200","三重區"
"241020","478-VK","2019/10/17 17:29:16","新北市三重區忠孝路二段5號","121.486938333333","25.0715016666667","6500200","三重區"
"241014","543-UM","2019/10/17 17:29:21","新北市三重區安和路17號","121.501391666667","25.0684266666667","6500200","三重區"
"241019","KEA-2593","2019/10/17 17:29:30","新北市三重區自強路二段26巷33號","121.488418333333","25.0691166666667","6500200","三重區"
"241005","AAD-863","2019/10/17 17:29:23","新北市三重區仁愛街705號","121.48273","25.08068","6500200","三重區"
"241012","743-BX","2019/10/17 17:29:32","新北市三重區仁昌街83號","121.499126666667","25.0748083333333","6500200","三重區"
"241033","AAC-255","2019/10/17 17:29:25","新北市三重區中興北街153-7號","121.469078333333","25.0532733333333","6500200","三重區"
"247016","KEA-2869","2019/10/17 17:29:17","新北市蘆洲區光華路22巷17號","121.468861666667","25.0841166666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 17:29:27","新北市蘆洲區信義路118號","121.479826666667","25.0822216666667","6501400","蘆洲區"
"235064","911-UM","2019/10/17 17:29:01","新北市中和區員山路36巷16-3號","121.485111666667","24.991225","6500300","中和區"
"247006","893-R6","2019/10/17 17:29:22","新北市蘆洲區長安街22巷31弄27號","121.463865","25.08073","6501400","蘆洲區"
"247004","341-TH","2019/10/17 17:29:27","新北市蘆洲區長安街227號","121.459495","25.0826866666667","6501400","蘆洲區"
"247020","337-TH","2019/10/17 17:29:20","新北市蘆洲區水湳街281號","121.469475","25.092935","6501400","蘆洲區"
"247024","057-VK","2019/10/17 17:29:31","新北市蘆洲區光榮路35號","121.460265","25.088515","6501400","蘆洲區"
"247014","056-VK","2019/10/17 17:29:27","新北市蘆洲區三民路101號","121.472303333333","25.0853966666667","6501400","蘆洲區"
"247018","053-VK","2019/10/17 17:29:15","新北市蘆洲區民義街22巷16號","121.47167","25.0882016666667","6501400","蘆洲區"
"247022","007-UY","2019/10/17 17:29:27","新北市蘆洲區三民路341-2號","121.464885","25.0909433333333","6501400","蘆洲區"
"247008","002-UY","2019/10/17 17:29:25","新北市蘆洲區信義路34巷68號","121.475266666667","25.0777933333333","6501400","蘆洲區"
"247002","001-UY","2019/10/17 17:29:29","新北市蘆洲區永樂街38巷57弄2號","121.458456666667","25.0901383333333","6501400","蘆洲區"
"228003","097-TW","2019/10/17 17:29:14","新北市貢寮區仁理村研海街45號","121.926708333333","25.0400566666667","6502600","貢寮區"
"228001","212-TW","2019/10/17 17:29:20","新北市貢寮區仁理村仁愛路62巷1號","121.925891666667","25.0535066666667","6502600","貢寮區"
"228002","663-BX","2019/10/17 17:29:28","新北市貢寮區福隆里興隆街36號","121.942588333333","25.016545","6502600","貢寮區"
"224010","AGQ-8101","2019/10/17 17:29:32","新北市瑞芳區逢甲路158-4號","121.807745","25.1094983333333","6501200","瑞芳區"
"224006","676-BX","2019/10/17 17:29:19","新北市瑞芳區靜安路四段155號","121.793196666667","25.110325","6501200","瑞芳區"
"224007","285-BY","2019/10/17 17:29:28","新北市平溪區新寮里五分寮10-2號","121.79994","25.0739616666667","6501200","瑞芳區"
"224009","275-VK","2019/10/17 17:29:21","新北市瑞芳區汽車路9-13號","121.845818333333","25.1110266666667","6501200","瑞芳區"
"224008","273-VK","2019/10/17 17:29:25","新北市瑞芳區九芎橋路8號","121.83344","25.089535","6501200","瑞芳區"
"224005","271-BY","2019/10/17 17:29:18","新北市瑞芳區海濱路8-6號","121.831181666667","25.1260783333333","6501200","瑞芳區"
"227002","642-TC","2019/10/17 17:22:43","新北市雙溪區共和里東榮街52號","121.86628","25.0337083333333","6502500","雙溪區"
"227001","400-TW","2019/10/17 17:29:14","新北市雙溪區三貂里定福路1-2號","121.850698333333","25.0633983333333","6502500","雙溪區"
"251005","010-UM","2019/10/17 17:29:27","新北市淡水區鄧公路31巷1號","121.45137","25.17091","6501000","淡水區"
"251015","KEA-2871","2019/10/17 17:29:22","新北市淡水區三空泉16-10號","121.471613333333","25.1649116666667","6501000","淡水區"
"251016","179-VK","2019/10/17 17:29:14","新北市淡水區埤島75號","121.454285","25.194555","6501000","淡水區"
"251004","180-VK","2019/10/17 17:10:56","新北市淡水區中正東路二段88巷15號","121.459061666667","25.1505133333333","6501000","淡水區"
"251008","181-VK","2019/10/17 17:29:14","新北市淡水區大同路122巷15號","121.463171666667","25.1397083333333","6501000","淡水區"
"251013","182-VK","2019/10/17 17:29:13","新北市淡水區大竹圍5號","121.466575","25.1952166666667","6501000","淡水區"
"251010","413-VK","2019/10/17 17:29:28","新北市淡水區中正路二段211號","121.426193333333","25.1891583333333","6501000","淡水區"
"251007","442-VK","2019/10/17 17:29:22","新北市淡水區民生路47-4號","121.461983333333","25.13798","6501000","淡水區"
"251012","443-VK","2019/10/17 17:29:21","新北市淡水區北新路111號","121.448083333333","25.1784083333333","6501000","淡水區"
"251006","561-UM","2019/10/17 17:29:27","新北市淡水區大仁街9號","121.442251666667","25.17495","6501000","淡水區"
"251009","575-R6","2019/10/17 17:29:15","新北市淡水區新生街15號","121.438888333333","25.1730933333333","6501000","淡水區"
"251014","577-R6","2019/10/17 17:29:25","新北市淡水區公埔子20-6號","121.468575","25.226535","6501000","淡水區"
"251011","650-BX","2019/10/17 17:29:12","新北市淡水區三空泉8-1號","121.475886666667","25.16124","6501000","淡水區"
"251002","672-BX","2019/10/17 17:29:22","新北市淡水區中正路382號","121.42888","25.1753666666667","6501000","淡水區"
"251003","673-BX","2019/10/17 17:29:10","新北市淡水區中山路158號","121.440788333333","25.1728466666667","6501000","淡水區"
"207003","550-UM","2019/10/17 17:29:22","新北市萬里區龜吼里美崙路91號","121.685738333333","25.185065","6502800","萬里區"
"207004","291-VK","2019/10/17 17:29:13","新北市萬里區萬里里瑪鋉路18號","121.689401666667","25.1752833333333","6502800","萬里區"
"252002","178-VK","2019/10/17 17:29:11","新北市三芝區忠孝街1-14號","121.505545","25.2539633333333","6502100","三芝區"
"233002","762-BX","2019/10/17 17:29:23","新北市烏來區烏來街3-2號","121.551213333333","24.8653783333333","6502900","烏來區"
"247012","KED-0683","2019/10/17 17:29:17","新北市蘆洲區三民路88號","121.473628333333","25.08539","6501400","蘆洲區"
"252001","KED-0821","2019/10/17 17:29:16","新北市三芝區長安街119號","121.49807","25.2596833333333","6502100","三芝區"
"242042","AAC-296","2019/10/17 17:29:27","新北市新莊區新樹路113巷25號","121.439485","25.02642","6500500","新莊區"
"242061","986-R7","2019/10/17 17:29:13","新北市新莊區瓊林路59-38號","121.441108333333","25.0234466666667","6500500","新莊區"
"242004","751-BX","2019/10/17 17:29:23","新北市新莊區中港路282號","121.453066666667","25.0441566666667","6500500","新莊區"
"242029","615-BX","2019/10/17 17:29:16","新北市新莊區復興路二段198號","121.459375","25.0445033333333","6500500","新莊區"
"242027","613-BX","2019/10/17 17:29:24","新北市新莊區思源路41號","121.459961666667","25.0398566666667","6500500","新莊區"
"242058","612-BX","2019/10/17 17:29:18","新北市新莊區中正路400號","121.441896666667","25.0342633333333","6500500","新莊區"
"242048","566-BX","2019/10/17 17:29:24","新北市新莊區龍安路249巷1號","121.418998333333","25.0205283333333","6500500","新莊區"
"242053","497-BY","2019/10/17 17:29:15","新北市新莊區瓊林南路305巷25號","121.43562","25.0050566666667","6500500","新莊區"
