"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/17 17:39:18","新北市永和區豫溪街33號","121.516506666667","25.00993","6500400","永和區"
"249005","172-UM","2019/10/17 17:39:23","","121.402751666667","25.12977","6502300","八里區"
"249001","173-UM","2019/10/17 17:39:18","","121.434426666667","25.1581766666667","6502300","八里區"
"249004","303-UY","2019/10/17 17:39:22","","121.418986666667","25.1578","6502300","八里區"
"249002","305-UY","2019/10/17 17:39:15","","121.435611666667","25.1347616666667","6502300","八里區"
"249003","593-UM","2019/10/17 17:39:22","","121.405115","25.15151","6502300","八里區"
"232011","375-UM","2019/10/17 17:39:25","","121.707233333333","24.9345616666667","6502000","坪林區"
"244007","080-UY","2019/10/17 17:39:17","","121.38641","25.084675","6501700","林口區"
"244019","402-UM","2019/10/17 17:39:19","","121.372828333333","25.0672266666667","6501700","林口區"
"244013","KEA-2802","2019/10/17 17:39:15","","121.383123333333","25.0776916666667","6501700","林口區"
"244023","483-VK","2019/10/17 17:39:29","","121.387351666667","25.07179","6501700","林口區"
"244017","485-VK","2019/10/17 17:39:22","","121.373695","25.0740916666667","6501700","林口區"
"244009","656-BX","2019/10/17 17:39:16","","121.381951666667","25.0831266666667","6501700","林口區"
"244011","701-TV","2019/10/17 17:39:17","","121.387923333333","25.07665","6501700","林口區"
"244025","837-TS","2019/10/17 17:39:16","","121.363685","25.0731083333333","6501700","林口區"
"244021","838-TS","2019/10/17 17:39:22","","121.3972","25.075505","6501700","林口區"
"222002","659-BX","2019/10/17 17:39:32","","121.622041666667","25.0049783333333","6501800","深坑區"
"231046","719-UM","2019/10/17 17:14:57","新北市新店區直潭六街64號","121.532216666667","24.9400316666667","6500600","新店區"
"241017","063-VK","2019/10/17 17:39:13","","121.494878333333","25.06248","6500200","三重區"
"241007","066-VK","2019/10/17 17:39:12","","121.488473333333","25.0795366666667","6500200","三重區"
"241015","742-BX","2019/10/17 17:39:23","","121.484713333333","25.0526533333333","6500200","三重區"
"241016","266-UM","2019/10/17 17:39:20","","121.497338333333","25.06422","6500200","三重區"
"241024","KEA-2210","2019/10/17 17:39:24","","121.483891666667","25.0717366666667","6500200","三重區"
"241014","543-UM","2019/10/17 17:39:21","","121.502245","25.0699433333333","6500200","三重區"
"241019","KEA-2593","2019/10/17 17:39:27","","121.486918333333","25.068105","6500200","三重區"
"241033","AAC-255","2019/10/17 17:39:25","","121.469681666667","25.0529833333333","6500200","三重區"
"247016","KEA-2869","2019/10/17 17:39:17","","121.468373333333","25.0835966666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 17:39:27","","121.479833333333","25.0815183333333","6501400","蘆洲區"
"235064","911-UM","2019/10/17 17:39:28","","121.485045","24.9913233333333","6500300","中和區"
"247006","893-R6","2019/10/17 17:39:21","","121.462938333333","25.0802783333333","6501400","蘆洲區"
"247004","341-TH","2019/10/17 17:39:27","","121.457828333333","25.0827066666667","6501400","蘆洲區"
"247020","337-TH","2019/10/17 17:39:20","","121.474043333333","25.09172","6501400","蘆洲區"
"247024","057-VK","2019/10/17 17:39:11","","121.462056666667","25.0880883333333","6501400","蘆洲區"
"247014","056-VK","2019/10/17 17:39:20","","121.473698333333","25.0820533333333","6501400","蘆洲區"
"247018","053-VK","2019/10/17 17:39:15","","121.473453333333","25.087965","6501400","蘆洲區"
"247022","007-UY","2019/10/17 17:39:27","","121.467426666667","25.0888616666667","6501400","蘆洲區"
"247008","002-UY","2019/10/17 17:39:25","","121.473401666667","25.0788716666667","6501400","蘆洲區"
"247002","001-UY","2019/10/17 17:39:29","","121.457488333333","25.0915716666667","6501400","蘆洲區"
"228003","097-TW","2019/10/17 17:39:14","","121.923463333333","25.052475","6502600","貢寮區"
