"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/17 15:29:27","新北市五股區四維路2號","121.467901666667","25.0695633333333","6501500","五股區"
"231030","002-UM","2019/10/17 15:29:29","新北市新店區安和路三段99號","121.517775","24.9843166666667","6500600","新店區"
"231005","046-UY","2019/10/17 15:29:26","新北市新店區建國路293巷2號","121.537078333333","24.9858366666667","6500600","新店區"
"231029","106-UY","2019/10/17 15:29:25","新北市新店區錦秀路1號","121.478915","24.94592","6500600","新店區"
"231018","107-UY","2019/10/17 15:29:12","新北市新店區中央六街83號","121.526698333333","24.9766216666667","6500600","新店區"
"231013","108-UY","2019/10/17 15:29:25","新北市新店區永業路81巷7弄1號","121.530541666667","24.9487516666667","6500600","新店區"
"231036","110-UY","2019/10/17 15:29:29","新北市新店區安祥路67巷50弄15號","121.484201666667","24.9588383333333","6500600","新店區"
"231039","187-VK","2019/10/17 15:29:23","新北市新店區寶元路一段87巷1號","121.543125","24.9854733333333","6500600","新店區"
"231031","256-BX","2019/10/17 15:29:20","新北市新店區裕合街31號","121.489858333333","24.949775","6500600","新店區"
"231023","260-TV","2019/10/17 15:29:10","新北市新店區五峰路24號","121.543788333333","24.96921","6500600","新店區"
"231003","268-BY","2019/10/17 15:29:24","新北市新店區寶高路120巷1號","121.554608333333","24.976065","6500600","新店區"
"231035","278-BY","2019/10/17 15:29:28","新北市新店區安興路83-3號","121.515301666667","24.9755683333333","6500600","新店區"
"231017","AAD-862","2019/10/17 15:29:06","新北市新店區明山路29號","121.564801666667","24.9565816666667","6500600","新店區"
"231038","3712-VJ","2019/10/17 15:29:12","新北市新店區安康路一段355號","121.519908333333","24.9638033333333","6500600","新店區"
"231024","4716-K9","2019/10/17 15:29:28","新北市新店區安康路二段68號","121.514723333333","24.963575","6500600","新店區"
"231021","513-UM","2019/10/17 15:29:22","新北市新店區湖興路109號","121.559528333333","24.936735","6500600","新店區"
"231034","616-UM","2019/10/17 15:29:26","新北市新店區富貴街12巷2號","121.494108333333","24.94935","6500600","新店區"
"231002","619-UM","2019/10/17 15:29:26","新北市新店區環河路118號","121.536588333333","24.9678533333333","6500600","新店區"
"231011","KED-0819","2019/10/17 15:29:24","新北市新店區文化路90號","121.545081666667","24.9825883333333","6500600","新店區"
"231026","720-UM","2019/10/17 15:29:16","新北市新店區三民路117巷3弄2號","121.534491666667","24.9715216666667","6500600","新店區"
"231028","897-TW","2019/10/17 15:29:18","新北市新店區僑信路112號","121.50025","24.9467683333333","6500600","新店區"
"231001","898-TW","2019/10/17 15:29:25","新北市新店區光明街209號","121.53996","24.96378","6500600","新店區"
"231004","899-TW","2019/10/17 15:29:13","新北市新店區民族路108號","121.538173333333","24.9773466666667","6500600","新店區"
"231037","AKT-0513","2019/10/17 15:29:15","新北市新店區安興路81號","121.515681666667","24.975325","6500600","新店區"
"241017","063-VK","2019/10/17 15:29:13","新北市三重區重新路四段121號","121.485243333333","25.0520533333333","6500200","三重區"
"241018","268-UM","2019/10/17 15:29:23","新北市三重區重新路四段121號","121.485245","25.0520166666667","6500200","三重區"
"241013","270-UM","2019/10/17 15:29:11","新北市三重區重新路四段121號","121.485096666667","25.0519733333333","6500200","三重區"
"241020","478-VK","2019/10/17 15:29:16","新北市三重區重新路四段121號","121.484683333333","25.051975","6500200","三重區"
"241012","743-BX","2019/10/17 15:29:32","新北市三重區成功路10號","121.490096666667","25.050115","6500200","三重區"
"241029","942-UM","2019/10/17 15:29:15","新北市三重區重新路四段121號","121.485101666667","25.052525","6500200","三重區"
"235019","183-VK","2019/10/17 15:29:20","新北市八里區中山路三段409號","121.368421666667","25.1349383333333","6500300","中和區"
"235014","4979-A6","2019/10/17 15:29:14","新北市中和區南華路1巷3號","121.501966666667","24.99552","6500300","中和區"
"235033","4980-A6","2019/10/17 15:29:29","新北市中和區連城路300號","121.483905","24.9962516666667","6500300","中和區"
"235015","157-BY","2019/10/17 15:29:30","新北市新店區安豐路22巷18-1號","121.502195","24.9541983333333","6500300","中和區"
"235023","AAC-215","2019/10/17 15:29:17","新北市中和區員山路36號","121.482768333333","24.9878066666667","6500300","中和區"
"207001","662-BX","2019/10/17 15:29:12","新北市萬里區龜吼里美崙路95號","121.684675","25.185","6502800","萬里區"
"236040","KED-0685","2019/10/17 15:29:26","新北市土城區學府路一段164巷6弄2號","121.453626666667","24.987375","6501300","土城區"
"236074","166-UM","2019/10/17 15:29:23","新北市土城區中央路四段488號","121.409156666667","24.95065","6501300","土城區"
"236029","253-BX","2019/10/17 15:29:28","新北市土城區中央路一段244號","121.444546666667","24.9848733333333","6501300","土城區"
"236024","269-VK","2019/10/17 15:29:13","新北市土城區中央路一段306號","121.443258333333","24.9817916666667","6501300","土城區"
"236012","270-VK","2019/10/17 15:29:18","新北市土城區廣明街10號","121.455931666667","24.9920766666667","6501300","土城區"
"236032","271-VK","2019/10/17 15:29:28","新北市土城區延吉街351號","121.464573333333","24.9840216666667","6501300","土城區"
"236068","KEA-2877","2019/10/17 15:29:13","新北市土城區中央路二段258號","121.441605","24.97465","6501300","土城區"
"236017","401-BY","2019/10/17 15:29:25","新北市土城區延吉街90號","121.470628333333","24.9864433333333","6501300","土城區"
"236060","752-BX","2019/10/17 15:29:28","新北市土城區金城路三段73巷11弄2號","121.466186666667","24.988145","6501300","土城區"
"236057","912-UM","2019/10/17 15:29:15","新北市土城區慶安街82號","121.440435","24.9727666666667","6501300","土城區"
"236045","913-UM","2019/10/17 15:29:16","新北市土城區青雲路145號","121.458703333333","24.984355","6501300","土城區"
"236054","AAC-216","2019/10/17 15:29:25","新北市土城區延和路180號","121.469085","24.9902366666667","6501300","土城區"
"238002","755-BX","2019/10/17 15:29:28","新北市樹林區中山路一段108巷25號","121.42213","24.991035","6500700","樹林區"
"238010","601-UM","2019/10/17 15:29:22","新北市樹林區三福街114號","121.406421666667","25.0164033333333","6500700","樹林區"
"238006","599-UM","2019/10/17 15:29:11","新北市樹林區太平路88號","121.419011666667","24.9801466666667","6500700","樹林區"
"238011","5061-A6","2019/10/17 15:29:19","新北市樹林區東豐街85號","121.409976666667","24.9738366666667","6500700","樹林區"
