"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/17 20:19:25","新北市永和區國中路102號","121.524263333333","25.0065016666667","6500400","永和區"
"234038","336-UY","2019/10/17 20:19:15","新北市永和區成功路一段29巷7號","121.527796666667","25.004775","6500400","永和區"
"234086","338-UY","2019/10/17 20:19:22","新北市永和區中正路647號","121.515186666667","25.0101216666667","6500400","永和區"
"234070","552-UM","2019/10/17 20:19:17","新北市永和區福和路263巷25號","121.51806","25.0062966666667","6500400","永和區"
"234064","553-UM","2019/10/17 20:19:27","新北市永和區得和路124號","121.518768333333","25.0001483333333","6500400","永和區"
"234017","745-BX","2019/10/17 20:19:19","新北市永和區仁愛路38號","121.514225","25.0134133333333","6500400","永和區"
"234054","KEA-2590","2019/10/17 20:19:25","新北市永和區光復街2巷26弄1號","121.517588333333","25.0166333333333","6500400","永和區"
"234013","KEA-2591","2019/10/17 20:19:11","新北市永和區保生路55-2號","121.504736666667","25.01169","6500400","永和區"
"234061","AAD-866","2019/10/17 20:19:26","新北市永和區得和路46號","121.51584","25.00021","6500400","永和區"
"234042","862-TW","2019/10/17 20:19:31","新北市中和區中安街168號","121.51088","24.999835","6500400","永和區"
"234050","863-TW","2019/10/17 20:19:24","新北市永和區文化路210號","121.510226666667","25.016765","6500400","永和區"
"249005","172-UM","2019/10/17 20:19:23","新北市八里區下罟子1-3號","121.388581666667","25.1418933333333","6502300","八里區"
"249001","173-UM","2019/10/17 20:19:20","新北市八里區中華路二段341-10號","121.399116666667","25.1449816666667","6502300","八里區"
"249004","303-UY","2019/10/17 20:19:26","新北市八里區中山路一段370號","121.412301666667","25.1587183333333","6502300","八里區"
"249002","305-UY","2019/10/17 19:58:10","新北市八里區頂寮五街17號","121.451351666667","25.1260233333333","6502300","八里區"
"249003","593-UM","2019/10/17 20:19:32","新北市八里區訊塘路56號","121.397708333333","25.14559","6502300","八里區"
"249002","759-BX","2019/10/17 20:19:32","新北市八里區龍米路一段63號","121.455616666667","25.120905","6502300","八里區"
"248016","026-BX","2019/10/17 20:19:27","新北市五股區凌雲路一段158巷39弄8號","121.44662","25.103925","6501500","五股區"
"248010","272-BY","2019/10/17 20:19:29","新北市泰山區新五路一段91號","121.440871666667","25.0609283333333","6501500","五股區"
"248002","678-BX","2019/10/17 20:19:26","新北市五股區成泰路三段169號","121.445306666667","25.0919066666667","6501500","五股區"
"234023","9380-KE","2019/10/17 20:19:17","新北市永和區勵行街35號","121.516606666667","25.0138783333333","6500400","永和區"
"234077","969-R7","2019/10/17 20:19:18","新北市永和區中正路33號","121.514291666667","24.9959416666667","6500400","永和區"
"234074","AAC-211","2019/10/17 20:19:14","新北市永和區豫溪街160巷2號","121.523265","25.0095516666667","6500400","永和區"
"234067","AAC-212","2019/10/17 20:19:18","新北市永和區保平路236巷1弄15號","121.5085","25.0053833333333","6500400","永和區"
"234003","AAC-295","2019/10/17 20:19:31","新北市永和區大新街12號","121.514816666667","25.008495","6500400","永和區"
"243012","AAD-798","2019/10/17 20:19:25","新北市泰山區楓江路175-1號","121.4403","25.0665566666667","6501600","泰山區"
"243010","297-R6","2019/10/17 20:17:13","新北市泰山區明志路二段254巷14號","121.42611","25.0479333333333","6501600","泰山區"
"243014","KEA-2801","2019/10/17 20:19:25","新北市泰山區泰林路二段262號","121.43163","25.0623816666667","6501600","泰山區"
"243016","421-VK","2019/10/17 20:19:20","新北市泰山區明志路二段426號","121.424858333333","25.0437233333333","6501600","泰山區"
"243009","KEA-2215","2019/10/17 20:19:10","新北市泰山區福泰街22號","121.4332","25.0599666666667","6501600","泰山區"
"243011","KEA-2216","2019/10/17 20:19:13","新北市泰山區德安街24號","121.418525","25.0314116666667","6501600","泰山區"
"243013","646-TV","2019/10/17 20:19:13","新北市泰山區民國街56號","121.425956666667","25.0437066666667","6501600","泰山區"
"243015","680-BX","2019/10/17 20:19:22","新北市泰山區明志路一段278號","121.43197","25.0601016666667","6501600","泰山區"
"222003","436-BY","2019/10/17 20:19:28","新北市深坑區深坑街1-1號","121.61659","25.0026916666667","6501800","深坑區"
"222002","659-BX","2019/10/17 20:19:32","新北市深坑區萬福路75巷38號","121.598596666667","25.0097133333333","6501800","深坑區"
"231061","002-UM","2019/10/17 20:19:29","新北市新店區安興路33-1號","121.515788333333","24.9704183333333","6500600","新店區"
"231044","046-UY","2019/10/17 20:19:29","新北市新店區北新路三段96號","121.541796666667","24.980935","6500600","新店區"
"231060","106-UY","2019/10/17 20:19:23","新北市新店區安康路三段578-1號","121.48108","24.9487033333333","6500600","新店區"
"231051","107-UY","2019/10/17 20:19:17","新北市新店區中央六街8號","121.530161666667","24.974495","6500600","新店區"
"231049","108-UY","2019/10/17 20:17:09","新北市新店區北新路二段68號","121.542855","24.9724316666667","6500600","新店區"
"231065","110-UY","2019/10/17 20:19:19","新北市新店區安祥路102巷32號","121.484136666667","24.9638766666667","6500600","新店區"
"231068","187-VK","2019/10/17 20:19:26","新北市新店區寶安街30號","121.54199","24.9823866666667","6500600","新店區"
