"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","553-UM","2019/10/17 20:39:27","台北市中正區汀州路三段230巷18弄5-3號","121.532703333333","25.008855","6500400","永和區"
"234054","KEA-2590","2019/10/17 20:39:25","新北市永和區環河東路一段80號","121.519516666667","25.0164166666667","6500400","永和區"
"234061","AAD-866","2019/10/17 20:39:25","新北市永和區中正路381號","121.517138333333","25.0036733333333","6500400","永和區"
"234042","862-TW","2019/10/17 20:39:11","新北市永和區安樂路348號","121.514435","25.006455","6500400","永和區"
"249001","173-UM","2019/10/17 20:39:19","新北市八里區中山路三段382號","121.368673333333","25.1359583333333","6502300","八里區"
"249004","303-UY","2019/10/17 20:39:26","新北市八里區中山路一段286號","121.41383","25.1596833333333","6502300","八里區"
"249002","759-BX","2019/10/17 20:39:12","新北市八里區龍米路二段125巷2號","121.446398333333","25.14504","6502300","八里區"
"234074","AAC-211","2019/10/17 20:39:14","新北市永和區竹林路117-1號","121.519915","25.0115316666667","6500400","永和區"
"222003","436-BY","2019/10/17 20:39:28","新北市深坑區文山路二段30巷31號","121.615601666667","24.9987383333333","6501800","深坑區"
"222002","659-BX","2019/10/17 20:39:32","新北市深坑區萬福路45號","121.599498333333","25.0068283333333","6501800","深坑區"
"231061","002-UM","2019/10/17 20:39:29","新北市新店區新和街36號","121.519266666667","24.9849166666667","6500600","新店區"
"231044","046-UY","2019/10/17 20:39:29","新北市新店區建國路221號","121.537613333333","24.9813833333333","6500600","新店區"
"231060","106-UY","2019/10/17 20:39:23","新北市新店區錦秀路40號","121.479086666667","24.9437133333333","6500600","新店區"
"231051","107-UY","2019/10/17 20:39:17","新北市新店區中央七街5號","121.530446666667","24.97483","6500600","新店區"
"231049","108-UY","2019/10/17 20:39:29","新北市新店區永業路81巷5弄33號","121.531108333333","24.9499516666667","6500600","新店區"
"231065","110-UY","2019/10/17 20:39:19","新北市新店區安祥路104巷59號","121.483063333333","24.963805","6500600","新店區"
"231068","187-VK","2019/10/17 20:39:26","新北市新店區寶慶街45號","121.542671666667","24.9865883333333","6500600","新店區"
"221008","KEA-2785","2019/10/17 20:39:12","新北市汐止區康寧街426號","121.630645","25.0680583333333","6501100","汐止區"
"231062","256-BX","2019/10/17 20:39:19","新北市新店區安泰路60巷55弄117號","121.484531666667","24.9463833333333","6500600","新店區"
"231054","260-TV","2019/10/17 20:39:15","新北市新店區行政街45號","121.543095","24.9655983333333","6500600","新店區"
"231042","268-BY","2019/10/17 20:39:24","新北市新店區寶高路120巷1號","121.554578333333","24.9760666666667","6500600","新店區"
"231064","278-BY","2019/10/17 20:39:16","新北市新店區永平街16巷30號","121.517186666667","24.9844966666667","6500600","新店區"
"231050","AAD-862","2019/10/17 20:39:12","新北市新店區中正路263-4號","121.538265","24.9738466666667","6500600","新店區"
"231045","355-BY","2019/10/17 20:39:32","新北市新店區長春路120號","121.555308333333","24.9618266666667","6500600","新店區"
"231058","3713-VJ","2019/10/17 20:39:32","新北市新店區自由街44號","121.534583333333","24.9739666666667","6500600","新店區"
"231056","4715-K9","2019/10/17 20:39:15","新北市新店區溪園路365-8號","121.522675","24.9806216666667","6500600","新店區"
"231067","4772-VM","2019/10/17 20:39:24","新北市新店區安華路28-1號","121.51995","24.9607566666667","6500600","新店區"
"231052","513-UM","2019/10/17 20:39:25","新北市新店區松林路30-1號","121.544936666667","24.91108","6500600","新店區"
"231041","619-UM","2019/10/17 20:39:14","新北市新店區中正路543-3號","121.533566666667","24.9873783333333","6500600","新店區"
"231063","641-BX","2019/10/17 20:39:29","新北市新店區玫瑰路4-1號","121.49368","24.9514083333333","6500600","新店區"
"231047","KED-0819","2019/10/17 20:39:25","新北市新店區寶慶街58巷21-1號","121.542113333333","24.9874566666667","6500600","新店區"
"231057","720-UM","2019/10/17 20:39:18","新北市新店區花園二路一段9-4號","121.556353333333","24.932775","6500600","新店區"
"231059","897-TW","2019/10/17 20:39:28","新北市新店區安豐路46號","121.500058333333","24.9549466666667","6500600","新店區"
"231040","898-TW","2019/10/17 20:39:23","新北市新店區中正路263號","121.538481666667","24.9734483333333","6500600","新店區"
"231043","899-TW","2019/10/17 20:39:32","新北市新店區博愛街13巷24號","121.540213333333","24.974015","6500600","新店區"
"231066","AKT-0513","2019/10/17 20:39:24","新北市新店區安興路81號","121.515368333333","24.9752433333333","6500600","新店區"
"241011","013-R5","2019/10/17 20:39:21","新北市三重區龍門路192號","121.499553333333","25.0733516666667","6500200","三重區"
"241028","022-UY","2019/10/17 20:39:18","新北市三重區中正南路50號","121.493976666667","25.0599283333333","6500200","三重區"
"241008","059-VK","2019/10/17 20:39:22","新北市三重區下竹圍街42-1號","121.481043333333","25.0749316666667","6500200","三重區"
"241002","060-VK","2019/10/17 20:39:29","新北市三重區仁義街168號","121.497045","25.0810866666667","6500200","三重區"
"241031","061-VK","2019/10/17 20:39:16","新北市三重區重陽路一段113巷1弄51號","121.488146666667","25.058455","6500200","三重區"
"241017","063-VK","2019/10/17 20:39:13","新北市三重區大同北路269號","121.490858333333","25.0673916666667","6500200","三重區"
"241024","065-VK","2019/10/17 20:39:22","新北市三重區中正北路276巷28號","121.480275","25.06724","6500200","三重區"
"241007","066-VK","2019/10/17 20:39:32","新北市三重區自強路四段34號","121.488781666667","25.0770116666667","6500200","三重區"
"241003","091-VK","2019/10/17 20:39:33","新北市三重區五華街141巷58號","121.493486666667","25.0867216666667","6500200","三重區"
"241015","742-BX","2019/10/17 20:39:23","新北市三重區文化北路222號","121.497691666667","25.0690133333333","6500200","三重區"
"241006","262-UM","2019/10/17 20:39:18","新北市三重區車路頭街139巷12號","121.48422","25.0762283333333","6500200","三重區"
"241016","266-UM","2019/10/17 20:39:19","新北市三重區長壽西街143-2號","121.49457","25.06675","6500200","三重區"
"241009","267-UM","2019/10/17 20:39:11","新北市三重區碧華街57號","121.484735","25.0812666666667","6500200","三重區"
"241018","268-UM","2019/10/17 20:39:31","新北市三重區重陽路四段18號","121.490935","25.0691866666667","6500200","三重區"
"241032","269-UM","2019/10/17 20:39:18","新北市三重區重陽路一段120巷46號","121.485086666667","25.0601466666667","6500200","三重區"
"241013","270-UM","2019/10/17 20:39:10","新北市三重區三和路四段12號","121.491391666667","25.0739866666667","6500200","三重區"
"241025","271-UM","2019/10/17 20:39:11","新北市三重區頂崁街210巷23弄1號","121.475851666667","25.0681433333333","6500200","三重區"
"241030","KED-0822","2019/10/17 20:39:14","新北市三重區成功路73巷12號","121.489366666667","25.051875","6500200","三重區"
"241035","462-BY","2019/10/17 20:39:21","新北市三重區正義北路374號","121.49357","25.0715133333333","6500200","三重區"
"241004","475-VK","2019/10/17 20:39:27","新北市三重區仁愛街409號","121.490918333333","25.0810883333333","6500200","三重區"
"241020","478-VK","2019/10/17 20:39:30","新北市三重區忠孝路一段101號","121.48952","25.0721316666667","6500200","三重區"
"241026","480-VK","2019/10/17 20:39:34","新北市三重區和平街1號","121.500141666667","25.062305","6500200","三重區"
"241014","543-UM","2019/10/17 20:39:21","新北市三重區萬壽街14號","121.499363333333","25.0693783333333","6500200","三重區"
"241001","547-UM","2019/10/17 20:39:17","新北市三重區自強路三段110巷31號","121.485681666667","25.074425","6500200","三重區"
"241019","KEA-2593","2019/10/17 20:39:24","新北市三重區忠孝路一段10巷32號","121.491313333333","25.0713533333333","6500200","三重區"
"241005","AAD-863","2019/10/17 20:39:23","新北市三重區五華街167號","121.49023","25.0850733333333","6500200","三重區"
"241012","743-BX","2019/10/17 20:39:31","新北市三重區河邊北街176巷2號","121.50286","25.0736016666667","6500200","三重區"
"241022","KED-0820","2019/10/17 20:39:28","新北市三重區新北大道一段148號","121.484415","25.061585","6500200","三重區"
"241023","887-TS","2019/10/17 20:39:26","新北市三重區頂崁街187巷10號","121.478011666667","25.0664866666667","6500200","三重區"
"241029","942-UM","2019/10/17 20:39:26","新北市三重區集美街126巷27號","121.490153333333","25.0537633333333","6500200","三重區"
"241033","AAC-255","2019/10/17 20:39:27","新北市三重區光復路二段87巷39弄13號","121.47419","25.0566733333333","6500200","三重區"
"235055","183-VK","2019/10/17 20:39:29","新北市八里區中華路三段65號","121.394793333333","25.1411216666667","6500300","中和區"
"247016","KEA-2869","2019/10/17 20:39:29","新北市蘆洲區中山二路275號","121.46942","25.0793033333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 20:39:11","新北市蘆洲區中山一路136號","121.476331666667","25.081705","6501400","蘆洲區"
"235050","4979-A6","2019/10/17 20:39:18","新北市中和區中正路406號","121.492558333333","24.99425","6500300","中和區"
"235069","4980-A6","2019/10/17 20:39:17","新北市中和區連城路306號","121.483783333333","24.996215","6500300","中和區"
"247006","893-R6","2019/10/17 20:39:20","新北市蘆洲區和平路146號","121.46682","25.0809466666667","6501400","蘆洲區"
"247004","341-TH","2019/10/17 20:39:16","新北市蘆洲區長安街222號","121.458223333333","25.085","6501400","蘆洲區"
"247020","337-TH","2019/10/17 20:39:31","新北市蘆洲區民族路424號","121.47386","25.0917533333333","6501400","蘆洲區"
"247024","057-VK","2019/10/17 20:39:13","新北市蘆洲區長樂路54號","121.463165","25.08608","6501400","蘆洲區"
"247014","056-VK","2019/10/17 20:39:19","新北市蘆洲區中山一路265號","121.47268","25.0800666666667","6501400","蘆洲區"
"247022","007-UY","2019/10/17 20:39:17","新北市蘆洲區中正路263巷4號","121.467173333333","25.08724","6501400","蘆洲區"
"247008","002-UY","2019/10/17 20:39:29","新北市蘆洲區集賢路269巷10號","121.481525","25.0835583333333","6501400","蘆洲區"
"247002","001-UY","2019/10/17 20:39:26","新北市蘆洲區長安街375巷35號","121.455591666667","25.0879783333333","6501400","蘆洲區"
"222001","KEA-2212","2019/10/17 20:39:24","新北市深坑區北深路三段230號","121.600675","25.0039616666667","6501800","深坑區"
"251006","009-UM","2019/10/17 20:39:32","新北市淡水區商工路196巷5號","121.451173333333","25.18683","6501000","淡水區"
"251015","KEA-2871","2019/10/17 20:39:22","新北市淡水區淡金路三段446號","121.4508","25.2144216666667","6501000","淡水區"
"251016","179-VK","2019/10/17 20:39:13","新北市淡水區後洲子8-2號","121.449528333333","25.224025","6501000","淡水區"
"251013","182-VK","2019/10/17 20:39:13","新北市淡水區下圭柔山28巷10號","121.457415","25.204085","6501000","淡水區"
"251010","413-VK","2019/10/17 20:39:28","新北市淡水區沙崙路181巷15號","121.423971666667","25.184365","6501000","淡水區"
"251007","442-VK","2019/10/17 20:39:21","新北市淡水區忠愛街3-1號","121.458151666667","25.17154","6501000","淡水區"
"251012","443-VK","2019/10/17 20:39:21","新北市淡水區興仁路108號","121.451711666667","25.218125","6501000","淡水區"
"251001","559-UM","2019/10/17 20:39:22","新北市淡水區水源街二段177巷32弄20號","121.455021666667","25.1782283333333","6501000","淡水區"
"251014","577-R6","2019/10/17 20:39:25","新北市淡水區公埔子32-5號","121.4626","25.2326483333333","6501000","淡水區"
"251002","672-BX","2019/10/17 20:39:22","新北市淡水區中正路38-1號","121.443735","25.1693166666667","6501000","淡水區"
"251003","673-BX","2019/10/17 20:39:30","新北市淡水區新民街120巷15號","121.438225","25.1780233333333","6501000","淡水區"
"252002","178-VK","2019/10/17 20:39:31","新北市三芝區淡金路二段91號","121.504073333333","25.2608616666667","6502100","三芝區"
"247012","KED-0683","2019/10/17 20:39:13","新北市蘆洲區集賢路224巷46弄30-1號","121.481486666667","25.0875266666667","6501400","蘆洲區"
"252001","KED-0821","2019/10/17 20:39:16","新北市三芝區長安街40號","121.501421666667","25.256315","6502100","三芝區"
