"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/17 08:29:20","新北市坪林區虎寮潭1號","121.740706666667","24.9522116666667","6502000","坪林區"
"244006","080-UY","2019/10/17 08:29:29","新北市林口區林口路272巷15號","121.386593333333","25.0846933333333","6501700","林口區"
"244003","248-BX","2019/10/17 08:29:31","新北市林口區下福20號","121.311303333333","25.1115966666667","6501700","林口區"
"244012","KEA-2802","2019/10/17 08:29:28","新北市林口區中山路38號","121.395556666667","25.078535","6501700","林口區"
"244022","483-VK","2019/10/17 08:29:14","新北市林口區東明一街1巷29號","121.39378","25.071985","6501700","林口區"
"244016","485-VK","2019/10/17 08:29:12","新北市林口區文化二路一段260巷9-1號","121.371261666667","25.07292","6501700","林口區"
"244008","656-BX","2019/10/17 08:29:21","新北市林口區中北三街398號","121.384003333333","25.08561","6501700","林口區"
"244010","701-TV","2019/10/17 08:29:18","新北市林口區中正路243號","121.391008333333","25.0775933333333","6501700","林口區"
"244024","837-TS","2019/10/17 08:29:25","新北市林口區文化三路一段181號","121.362288333333","25.0699683333333","6501700","林口區"
"244020","838-TS","2019/10/17 08:29:21","新北市林口區東林街14號","121.396325","25.0789066666667","6501700","林口區"
"222006","289-BY","2019/10/17 08:29:18","新北市深坑區萬福路181號","121.615903333333","25.0152783333333","6501800","深坑區"
"231069","189-VK","2019/10/17 08:29:26","新北市新店區新潭路一段118號","121.528575","24.935955","6500600","新店區"
"231008","192-VK","2019/10/17 08:29:22","新北市新店區新烏路三段165巷1號","121.553798333333","24.9012583333333","6500600","新店區"
"235008","293-VK","2019/10/17 08:29:19","新北市新店區安忠路57巷15號","121.512913333333","24.9570466666667","6500300","中和區"
"226005","5620-A6","2019/10/17 08:29:07","新北市平溪區南山里六分11-1號","121.797716666667","25.049905","6502400","平溪區"
"226007","APG-9813","2019/10/17 08:29:01","新北市平溪區東勢里芊蓁坑3號","121.743636666667","25.0028533333333","6502400","平溪區"
"226003","AGD-0702","2019/10/17 08:29:20","新北市平溪區靜安路三段442號","121.78718","25.05479","6502400","平溪區"
"223003","205-TH","2019/10/17 08:29:18","新北市石碇區北宜路六段塗潭巷53號","121.652396666667","24.9350766666667","6501900","石碇區"
"223008","406-TH","2019/10/17 08:29:16","新北市石碇區串空湖2號","121.670711666667","25.001695","6501900","石碇區"
"223001","592-UM","2019/10/17 08:29:25","新北市石碇區北宜路六段塗潭巷56號","121.652698333333","24.9352983333333","6501900","石碇區"
"223004","660-BX","2019/10/17 08:29:23","新北市石碇區石碇東街12號","121.661783333333","24.9906966666667","6501900","石碇區"
"223007","661-BX","2019/10/17 08:29:31","新北市石碇區靜安路一段97號","121.661525","25.0076166666667","6501900","石碇區"
"223005","677-TV","2019/10/17 08:29:13","新北市石碇區湳窟22-1號","121.66139","24.9908116666667","6501900","石碇區"
"252004","249-BX","2019/10/17 08:29:20","新北市三芝區興華里車埕11號","121.503066666667","25.1988683333333","6502100","三芝區"
"252007","AAC-283","2019/10/17 08:29:11","新北市三芝區後厝里番子崙17-3號","121.479378333333","25.239235","6502100","三芝區"
"237014","760-BX","2019/10/17 08:29:23","新北市三峽區詩朗40-1號","121.374135","24.85974","6500900","三峽區"
"242040","AAC-296","2019/10/17 08:29:17","新北市泰山區壽山路54號","121.420131666667","25.0291983333333","6500500","新莊區"
"242059","986-R7","2019/10/17 08:29:26","新北市新莊區新樹路423號","121.43276","25.0140683333333","6500500","新莊區"
"242003","751-BX","2019/10/17 08:29:15","新北市新莊區自由街8號","121.455796666667","25.0478316666667","6500500","新莊區"
"242028","615-BX","2019/10/17 08:29:25","新北市新莊區中平路124號","121.444926666667","25.0465283333333","6500500","新莊區"
"242026","613-BX","2019/10/17 08:29:15","新北市新莊區幸福路62號","121.457153333333","25.0494283333333","6500500","新莊區"
"242057","612-BX","2019/10/17 08:29:31","新北市新莊區中山路三段157號","121.412645","25.02925","6500500","新莊區"
"242047","566-BX","2019/10/17 08:29:19","新北市新莊區萬安街7號","121.421736666667","25.0248083333333","6500500","新莊區"
"242052","497-BY","2019/10/17 08:29:26","新北市新莊區民安西路468-1號","121.431665","25.00786","6500500","新莊區"
"242001","441-UM","2019/10/17 08:29:27","新北市新莊區新莊路90號","121.456643333333","25.0362666666667","6500500","新莊區"
"242006","440-UM","2019/10/17 08:29:31","新北市新莊區中華路二段40號","121.454128333333","25.04559","6500500","新莊區"
"242012","413-TV","2019/10/17 08:29:24","新北市新莊區中泰街109號","121.448611666667","25.046555","6500500","新莊區"
"242024","362-BY","2019/10/17 08:29:24","新北市新莊區化成路531巷50號","121.46203","25.063445","6500500","新莊區"
"242022","353-BY","2019/10/17 08:29:27","新北市新莊區思源路65號","121.46002","25.0404733333333","6500500","新莊區"
"242014","132-UY","2019/10/17 08:29:16","新北市新莊區中平路130號","121.444886666667","25.0466516666667","6500500","新莊區"
"242038","135-UY","2019/10/17 08:29:28","新北市新莊區民安路262號","121.427406666667","25.02119","6500500","新莊區"
"242055","172-VK","2019/10/17 08:29:22","新北市新莊區豐年街57-1號","121.446566666667","25.029795","6500500","新莊區"
"242016","173-VK","2019/10/17 08:29:30","新北市新莊區永樂街137號","121.449526666667","25.0447416666667","6500500","新莊區"
"242030","175-VK","2019/10/17 08:29:29","新北市新莊區新泰路289巷38號","121.443816666667","25.040525","6500500","新莊區"
"242020","KED-0687","2019/10/17 08:29:28","新北市新莊區中華路一段63巷40號","121.450091666667","25.03928","6500500","新莊區"
"242043","346-TH","2019/10/17 08:29:28","新北市新莊區雙鳳路90巷1弄1號","121.41486","25.0280566666667","6500500","新莊區"
"242033","347-TH","2019/10/17 08:29:22","新北市新莊區福海街8號","121.445271666667","25.0334116666667","6500500","新莊區"
"242035","348-TH","2019/10/17 08:29:28","新北市新莊區建福路71號","121.426975","25.026855","6500500","新莊區"
"242008","349-TH","2019/10/17 08:29:15","新北市新莊區中華路二段294號","121.45233","25.053835","6500500","新莊區"
"242049","350-TH","2019/10/17 08:29:13","新北市新莊區民本街27巷17號","121.429096666667","25.0192733333333","6500500","新莊區"
"242018","351-TH","2019/10/17 08:29:31","新北市新莊區公園路238號","121.457493333333","25.04072","6500500","新莊區"
"244018","KED-0667","2019/10/17 08:29:26","新北市林口區忠孝路403號","121.370155","25.07103","6501700","林口區"
"233003","KEA-2870","2019/10/17 08:29:18","新北市烏來區信福路2巷12號","121.541541666667","24.84268","6502900","烏來區"
"242045","281-VK","2019/10/17 08:29:15","新北市新莊區福營路165巷2-1號","121.432076666667","25.0309616666667","6500500","新莊區"
"242010","280-VK","2019/10/17 08:29:22","新北市新莊區中信街90號","121.447926666667","25.0534016666667","6500500","新莊區"
