"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/17 13:49:25","新北市永和區永利路175號","121.52553","25.0035183333333","6500400","永和區"
"234078","298-R6","2019/10/17 13:49:33","新北市永和區永亨路98號","121.522866666667","25.0049816666667","6500400","永和區"
"234036","336-UY","2019/10/17 13:49:12","新北市永和區成功路二段76號","121.526656666667","24.9990883333333","6500400","永和區"
"234084","338-UY","2019/10/17 13:49:13","新北市永和區永亨路63號","121.521113333333","25.0060966666667","6500400","永和區"
"234068","552-UM","2019/10/17 13:49:23","新北市永和區竹林路88號","121.519406666667","25.0126216666667","6500400","永和區"
"234062","553-UM","2019/10/17 13:49:14","新北市永和區中正路368巷8號","121.518138333333","25.0007083333333","6500400","永和區"
"234015","745-BX","2019/10/17 13:49:29","新北市永和區文化路72號","121.514228333333","25.0151683333333","6500400","永和區"
"234028","746-BX","2019/10/17 13:49:14","新北市永和區民生路22巷15號","121.521668333333","24.9970583333333","6500400","永和區"
"234052","KEA-2590","2019/10/17 13:49:26","新北市永和區竹林路39巷28弄1號","121.519301666667","25.0149033333333","6500400","永和區"
"234005","KED-0605","2019/10/17 13:49:13","新北市永和區永和路一段2號","121.512726666667","25.0044983333333","6500400","永和區"
"234012","KEA-2591","2019/10/17 13:49:13","新北市永和區永平路282號","121.507813333333","25.01191","6500400","永和區"
"234060","AAD-866","2019/10/17 13:49:09","新北市永和區中正路31號","121.514203333333","24.9959616666667","6500400","永和區"
"234040","862-TW","2019/10/17 13:49:21","新北市永和區中和路389巷2-1號","121.508416666667","25.0004766666667","6500400","永和區"
"234048","863-TW","2019/10/17 13:49:30","新北市永和區保安路144號","121.508568333333","25.0149633333333","6500400","永和區"
"234010","9373-KE","2019/10/17 13:49:28","新北市永和區仁愛路264號","121.504438333333","25.0086783333333","6500400","永和區"
"248015","026-BX","2019/10/17 13:49:29","新北市五股區成泰路三段543巷60號","121.449495","25.1031983333333","6501500","五股區"
"248006","077-UY","2019/10/17 13:49:32","新北市五股區中興路二段37巷28號","121.460226666667","25.0748916666667","6501500","五股區"
"248007","KED-0815","2019/10/17 13:49:27","新北市五股區中興路一段132號","121.46541","25.0736583333333","6501500","五股區"
"248017","KED-0813","2019/10/17 13:49:28","新北市五股區民義路二段48巷5-10號","121.41397","25.1032866666667","6501500","五股區"
"248005","261-SL","2019/10/17 13:49:30","新北市五股區中興路一段68號","121.46732","25.0729383333333","6501500","五股區"
"248009","272-BY","2019/10/17 13:49:20","新北市五股區水碓九路20號","121.427895","25.0717366666667","6501500","五股區"
"248003","677-BX","2019/10/17 13:49:31","新北市五股區民義路二段41號","121.413936666667","25.10145","6501500","五股區"
"248001","678-BX","2019/10/17 13:49:11","新北市五股區成泰路三段454號","121.451431666667","25.100425","6501500","五股區"
"248011","682-TV","2019/10/17 13:49:26","新北市五股區成泰路二段195巷1號","121.44033","25.087365","6501500","五股區"
"234022","9380-KE","2019/10/17 13:49:27","新北市永和區中正路748號","121.514835","25.0103866666667","6500400","永和區"
