"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/17 16:19:12","新北市新店區中正路700巷82號","121.535911666667","24.99325","6500600","新店區"
"231046","719-UM","2019/10/17 16:19:17","新北市新店區灣潭路3-5號","121.538105","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/10/17 16:19:21","新北市三重區龍門路214號","121.500018333333","25.0735","6500200","三重區"
"241028","022-UY","2019/10/17 16:19:28","新北市三重區正義南路171號","121.499031666667","25.05729","6500200","三重區"
"241008","059-VK","2019/10/17 16:19:14","新北市三重區永福街179號","121.478985","25.0753","6500200","三重區"
"241002","060-VK","2019/10/17 16:19:28","新北市三重區仁義街91號","121.499708333333","25.0797066666667","6500200","三重區"
"241031","061-VK","2019/10/17 16:19:16","新北市三重區捷運路36號","121.482685","25.0552266666667","6500200","三重區"
"241017","063-VK","2019/10/17 16:19:13","新北市三重區大同北路85號","121.494813333333","25.0637033333333","6500200","三重區"
"241024","065-VK","2019/10/17 16:19:22","新北市三重區中正北路286號","121.480476666667","25.0687416666667","6500200","三重區"
"241007","066-VK","2019/10/17 16:19:12","新北市三重區三和路四段163巷72號","121.486823333333","25.0797183333333","6500200","三重區"
"241003","091-VK","2019/10/17 16:19:24","新北市三重區仁義街220巷3號","121.495153333333","25.08407","6500200","三重區"
"241015","742-BX","2019/10/17 16:19:23","新北市三重區三和路一段62號","121.502215","25.0658783333333","6500200","三重區"
"241006","262-UM","2019/10/17 16:19:10","新北市三重區永福街46巷41弄19號","121.481745","25.0771783333333","6500200","三重區"
"241016","266-UM","2019/10/17 16:19:20","新北市三重區大仁街33號","121.492828333333","25.065345","6500200","三重區"
"241009","267-UM","2019/10/17 16:19:12","新北市三重區溪尾街196巷31號","121.487178333333","25.080645","6500200","三重區"
"241018","268-UM","2019/10/17 16:19:23","新北市三重區重陽路三段5巷8弄13號","121.489688333333","25.0660016666667","6500200","三重區"
"241013","270-UM","2019/10/17 16:19:25","新北市三重區仁愛街65號","121.496303333333","25.0727083333333","6500200","三重區"
"241025","271-UM","2019/10/17 16:19:09","新北市三重區中正北路560巷100弄2號","121.472613333333","25.0682483333333","6500200","三重區"
"241020","478-VK","2019/10/17 16:19:16","新北市三重區車路頭街19號","121.483881666667","25.0703866666667","6500200","三重區"
"241026","480-VK","2019/10/17 16:19:14","新北市三重區正義南路105巷19號","121.497556666667","25.0589916666667","6500200","三重區"
"241014","543-UM","2019/10/17 16:19:21","新北市三重區河邊北街96-1號","121.503973333333","25.0698916666667","6500200","三重區"
"241001","547-UM","2019/10/17 16:19:14","新北市三重區自強路四段107-1號","121.491751666667","25.079965","6500200","三重區"
"241019","KEA-2593","2019/10/17 16:19:27","新北市三重區重陽路三段97號","121.490326666667","25.0680283333333","6500200","三重區"
"241005","AAD-863","2019/10/17 16:19:23","新北市三重區溪尾街305號","121.48751","25.083765","6500200","三重區"
"241012","743-BX","2019/10/17 16:19:32","新北市三重區龍門路249號","121.502213333333","25.0741216666667","6500200","三重區"
"241023","887-TS","2019/10/17 16:19:30","新北市三重區忠孝路三段23號","121.48148","25.0671916666667","6500200","三重區"
"241029","942-UM","2019/10/17 16:19:15","新北市三重區中正南路269號","121.493245","25.05222","6500200","三重區"
"241033","AAC-255","2019/10/17 16:19:25","新北市三重區重新路五段328號","121.477366666667","25.0481316666667","6500200","三重區"
"224007","285-BY","2019/10/17 16:19:28","新北市瑞芳區大埔路108號","121.762291666667","25.101945","6501200","瑞芳區"
"224009","275-VK","2019/10/17 16:19:25","新北市瑞芳區中山路215號","121.801086666667","25.106695","6501200","瑞芳區"
"224005","271-BY","2019/10/17 16:19:18","新北市瑞芳區逢甲路84號","121.80965","25.108705","6501200","瑞芳區"
"227002","642-TC","2019/10/17 16:19:11","新北市雙溪區上林里內平林111號","121.826305","25.0270433333333","6502500","雙溪區"
"227001","400-TW","2019/10/17 16:19:15","新北市雙溪區牡丹里中正路60號","121.866123333333","25.042505","6502500","雙溪區"
"251013","182-VK","2019/10/17 16:19:28","新北市淡水區北新路一段55號","121.455683333333","25.18158","6501000","淡水區"
"251014","577-R6","2019/10/17 16:19:25","新北市淡水區中正路二段31號","121.419448333333","25.181685","6501000","淡水區"
"252001","KED-0821","2019/10/17 16:19:16","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2645466666667","6502100","三芝區"
"236045","913-UM","2019/10/17 16:19:16","新北市土城區中華路二段87-1號","121.439281666667","24.9777883333333","6501300","土城區"
"238006","599-UM","2019/10/17 16:19:31","新北市樹林區東華街20號","121.414146666667","24.9822516666667","6500700","樹林區"
"238011","5061-A6","2019/10/17 16:19:18","新北市樹林區育德街78-1號","121.387891666667","24.9680516666667","6500700","樹林區"
"238025","303-VK","2019/10/17 16:19:11","新北市樹林區中正路22-1號","121.427891666667","24.99936","6500700","樹林區"
"238004","283-BY","2019/10/17 16:19:23","新北市樹林區中正路433-2號","121.414986666667","25.0081616666667","6500700","樹林區"
"238001","282-BY","2019/10/17 16:19:13","新北市樹林區大慶街99-1號","121.427818333333","24.999745","6500700","樹林區"
"238007","268-VK","2019/10/17 16:19:25","新北市樹林區三龍街94巷18號","121.414421666667","25.0179766666667","6500700","樹林區"
