"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 18:39:21","新北市永和區永元路68號","121.522543333333","25.0015733333333","6500400","永和區"
"234081","298-R6","2019/10/17 18:39:25","新北市永和區林森路77號","121.523991666667","25.003865","6500400","永和區"
"234086","338-UY","2019/10/17 18:39:22","新北市永和區中正路226號","121.516055","24.99782","6500400","永和區"
"234017","745-BX","2019/10/17 18:39:19","新北市永和區環河東路二段54號","121.523365","25.0116816666667","6500400","永和區"
"234030","746-BX","2019/10/17 18:39:17","新北市永和區林森路99號","121.523436666667","25.0037183333333","6500400","永和區"
"234007","KED-0605","2019/10/17 18:39:32","新北市永和區文化路168號","121.512085","25.0153533333333","6500400","永和區"
"234013","KEA-2591","2019/10/17 18:39:31","新北市永和區仁愛路101號","121.512581666667","25.0131033333333","6500400","永和區"
"234061","AAD-866","2019/10/17 18:39:26","新北市永和區福和路10巷2號","121.5247","25.0087183333333","6500400","永和區"
"234042","862-TW","2019/10/17 18:39:31","新北市永和區永和路一段45號","121.51293","25.0062883333333","6500400","永和區"
"234026","9371-KE","2019/10/17 18:39:18","新北市永和區秀朗路一段10巷24號","121.513155","25.0062783333333","6500400","永和區"
"234011","9373-KE","2019/10/17 18:39:24","新北市永和區文化路9巷22弄1號","121.515293333333","25.0145233333333","6500400","永和區"
"249005","172-UM","2019/10/17 18:39:23","新北市八里區中華路三段228號","121.38873","25.1250266666667","6502300","八里區"
"249001","173-UM","2019/10/17 18:39:17","新北市八里區龍米路一段360號","121.451565","25.1313716666667","6502300","八里區"
"249004","303-UY","2019/10/17 18:39:22","新北市八里區忠四街53號","121.425088333333","25.1616066666667","6502300","八里區"
"249002","305-UY","2019/10/17 18:39:27","新北市八里區龍形一街19巷2號","121.449861666667","25.1304383333333","6502300","八里區"
"249003","593-UM","2019/10/17 18:39:22","新北市八里區博物館路10-1號","121.415118333333","25.1639783333333","6502300","八里區"
"248014","025-BX","2019/10/17 18:39:24","新北市五股區成泰路二段78號","121.437478333333","25.0823","6501500","五股區"
