"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/17 19:49:28","新北市永和區永利路125號","121.52405","25.00301","6500400","永和區"
"234081","298-R6","2019/10/17 19:49:25","新北市永和區林森路48巷1號","121.5247","25.004535","6500400","永和區"
"234038","336-UY","2019/10/17 19:49:15","新北市永和區成功路二段163號","121.526663333333","24.9972383333333","6500400","永和區"
"234086","338-UY","2019/10/17 19:49:22","新北市永和區永亨路67-1號","121.521216666667","25.0059983333333","6500400","永和區"
"234070","552-UM","2019/10/17 19:49:17","新北市永和區竹林路81號","121.519503333333","25.012605","6500400","永和區"
"234064","553-UM","2019/10/17 19:49:27","新北市永和區中正路404號","121.517648333333","25.0019433333333","6500400","永和區"
"234017","745-BX","2019/10/17 19:49:19","新北市永和區永和路二段299號","121.516058333333","25.0161466666667","6500400","永和區"
"234030","746-BX","2019/10/17 19:49:19","新北市永和區民權路51號","121.520173333333","24.997005","6500400","永和區"
"234054","KEA-2590","2019/10/17 19:49:25","新北市永和區竹林路75巷25弄8號","121.52013","25.014435","6500400","永和區"
"234007","KED-0605","2019/10/17 19:49:32","新北市永和區保生路22巷8號","121.507206666667","25.00809","6500400","永和區"
"234013","KEA-2591","2019/10/17 19:49:31","新北市永和區永平路306號","121.507138333333","25.0124633333333","6500400","永和區"
"234061","AAD-866","2019/10/17 19:49:25","新北市永和區中正路17號","121.514258333333","24.995775","6500400","永和區"
"234042","862-TW","2019/10/17 19:49:21","新北市永和區中和路389巷26號","121.508136666667","25.00138","6500400","永和區"
"234050","863-TW","2019/10/17 19:49:25","新北市永和區保安路81號","121.508541666667","25.0148266666667","6500400","永和區"
"234026","9371-KE","2019/10/17 19:49:17","新北市永和區雙和街25巷7號","121.508915","25.0018533333333","6500400","永和區"
"234011","9373-KE","2019/10/17 19:49:24","新北市永和區仁愛路352巷112弄13號","121.500981666667","25.0085466666667","6500400","永和區"
"249005","172-UM","2019/10/17 19:49:23","新北市八里區中華路三段192-1號","121.391216666667","25.12783","6502300","八里區"
"249001","173-UM","2019/10/17 19:49:20","新北市八里區中華路二段199號","121.406451666667","25.1505133333333","6502300","八里區"
"249004","303-UY","2019/10/17 19:49:26","新北市八里區中山路一段268巷38號","121.414663333333","25.1607866666667","6502300","八里區"
"249002","305-UY","2019/10/17 19:49:15","新北市八里區頂寮五街17號","121.451486666667","25.1259483333333","6502300","八里區"
"249003","593-UM","2019/10/17 19:49:12","新北市八里區華峰三街37號","121.398583333333","25.1454316666667","6502300","八里區"
"248014","025-BX","2019/10/17 19:49:26","新北市五股區五福路20號","121.434368333333","25.088855","6501500","五股區"
"248016","026-BX","2019/10/17 19:49:27","新北市五股區成泰路四段24-14號","121.454206666667","25.1070083333333","6501500","五股區"
"248008","KED-0815","2019/10/17 19:49:25","新北市五股區四維路169號","121.467675","25.0751033333333","6501500","五股區"
"248020","KED-0813","2019/10/17 19:49:25","新北市五股區中直路23號","121.422223333333","25.113545","6501500","五股區"
"248010","272-BY","2019/10/17 19:49:29","新北市五股區登林路貿商巷1弄2號","121.429658333333","25.0699183333333","6501500","五股區"
"248004","677-BX","2019/10/17 19:48:31","新北市五股區成泰路一段10號","121.434523333333","25.0673466666667","6501500","五股區"
"248002","678-BX","2019/10/17 19:49:26","新北市五股區成泰路三段641號","121.452885","25.1046766666667","6501500","五股區"
"248012","682-TV","2019/10/17 19:49:27","新北市五股區成泰路一段239號","121.436871666667","25.0808833333333","6501500","五股區"
"234023","9380-KE","2019/10/17 19:49:17","新北市永和區豫溪街57巷10弄5號","121.517495","25.0107033333333","6500400","永和區"
"234077","969-R7","2019/10/17 19:49:18","新北市永和區智光街48號","121.516965","24.997975","6500400","永和區"
"234074","AAC-211","2019/10/17 19:49:28","新北市永和區豫溪街136巷5號","121.521346666667","25.0099833333333","6500400","永和區"
"234067","AAC-212","2019/10/17 19:49:27","新北市永和區永貞路353號","121.50898","25.0074966666667","6500400","永和區"
"234003","AAC-295","2019/10/17 19:49:10","新北市永和區福和路316號","121.516121666667","25.0073016666667","6500400","永和區"
"243012","AAD-798","2019/10/17 19:49:29","新北市泰山區仁愛路110號","121.43352","25.0556","6501600","泰山區"
"243010","297-R6","2019/10/17 19:21:53","新北市泰山區明志路一段519號","121.430353333333","25.054095","6501600","泰山區"
"243016","421-VK","2019/10/17 19:49:24","新北市泰山區貴陽街55號","121.423018333333","25.0326133333333","6501600","泰山區"
"243009","KEA-2215","2019/10/17 19:49:10","新北市泰山區美寧街60號","121.43096","25.0646483333333","6501600","泰山區"
"243011","KEA-2216","2019/10/17 19:49:13","新北市泰山區明志路三段196巷21弄30號","121.422391666667","25.0385333333333","6501600","泰山區"
"222003","436-BY","2019/10/17 19:29:32","新北市深坑區深南路51-1號","121.621308333333","25.0097666666667","6501800","深坑區"
"222002","659-BX","2019/10/17 19:49:12","新北市深坑區北深路一段300號","121.624845","25.0062083333333","6501800","深坑區"
"231061","002-UM","2019/10/17 19:49:29","新北市新店區安民街235號","121.51716","24.9719316666667","6500600","新店區"
"231044","046-UY","2019/10/17 19:49:29","新北市新店區復興路40-1號","121.538771666667","24.9867066666667","6500600","新店區"
"231060","106-UY","2019/10/17 19:49:23","新北市新店區安康路二段163號","121.510045","24.959355","6500600","新店區"
