"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/17 13:29:24","新北市永和區秀朗路二段169-1號","121.525393333333","25.00164","6500400","永和區"
"234078","298-R6","2019/10/17 13:29:13","新北市永和區福和路7巷3號","121.525173333333","25.00807","6500400","永和區"
"234036","336-UY","2019/10/17 13:29:12","新北市永和區成功路二段1巷1號","121.527118333333","25.00147","6500400","永和區"
"234084","338-UY","2019/10/17 13:29:25","新北市永和區林森路80號","121.523426666667","25.0037516666667","6500400","永和區"
"234068","552-UM","2019/10/17 13:29:23","新北市永和區竹林路182號","121.520423333333","25.0097616666667","6500400","永和區"
"234062","553-UM","2019/10/17 13:29:14","新北市永和區中正路368巷1弄88號","121.520481666667","25.0007566666667","6500400","永和區"
"234015","745-BX","2019/10/17 13:29:28","新北市永和區環河西路一段1號","121.51526","25.0180233333333","6500400","永和區"
"234028","746-BX","2019/10/17 13:29:25","新北市永和區民權路1巷18號","121.521303333333","24.998295","6500400","永和區"
"234052","KEA-2590","2019/10/17 13:29:26","新北市永和區復興街25號","121.516216666667","25.01311","6500400","永和區"
"234005","KED-0605","2019/10/17 13:29:33","新北市永和區中山路一段186號","121.509096666667","25.0089166666667","6500400","永和區"
"234012","KEA-2591","2019/10/17 13:29:33","新北市永和區中山路一段184巷9弄19號","121.508123333333","25.0089066666667","6500400","永和區"
"234060","AAD-866","2019/10/17 13:29:22","新北市永和區中正路481號","121.51702","25.0064783333333","6500400","永和區"
"234040","862-TW","2019/10/17 13:29:21","新北市永和區中和路519巷8號","121.510951666667","25.0030633333333","6500400","永和區"
"234048","863-TW","2019/10/17 13:29:30","新北市永和區仁愛路88號","121.512536666667","25.01328","6500400","永和區"
"234025","9371-KE","2019/10/17 13:29:23","新北市永和區中正路623號","121.515983333333","25.0098383333333","6500400","永和區"
"234010","9373-KE","2019/10/17 13:29:28","新北市永和區仁愛路141巷5弄2號","121.511663333333","25.0119783333333","6500400","永和區"
"248013","025-BX","2019/10/17 13:29:24","新北市五股區成泰路一段197號","121.435146666667","25.0766766666667","6501500","五股區"
