"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/08 15:59:24","新北市新店區永平街27號","121.516855","24.9835666666667","6500600","新店區"
"231018","107-UY","2019/10/08 15:59:18","新北市新店區中正路694巷15號","121.535365","24.990895","6500600","新店區"
"231013","108-UY","2019/10/08 15:59:24","新北市新店區安康路二段66號","121.514753333333","24.9636266666667","6500600","新店區"
"231003","268-BY","2019/10/08 15:59:16","新北市新店區寶興路40號","121.548698333333","24.974155","6500600","新店區"
"231035","278-BY","2019/10/08 15:59:19","新北市新店區安民街115巷28號","121.515175","24.9677716666667","6500600","新店區"
"231015","AAD-862","2019/10/08 15:59:27","新北市新店區中正路267號","121.537886666667","24.9741816666667","6500600","新店區"
"231034","641-BX","2019/10/08 15:59:29","新北市新店區如意街35號","121.493783333333","24.94826","6500600","新店區"
"231046","719-UM","2019/10/08 15:59:23","新北市新店區安一路一段1-1號","121.519728333333","24.9616016666667","6500600","新店區"
"231026","720-UM","2019/10/08 15:59:11","新北市新店區中正路552-1號","121.533608333333","24.9867233333333","6500600","新店區"
"231037","AKT-0513","2019/10/08 15:59:13","新北市新店區安康路二段320巷15弄18號","121.5019","24.958865","6500600","新店區"
"241011","013-R5","2019/10/08 15:59:12","新北市三重區正義北路189號","121.496421666667","25.0680816666667","6500200","三重區"
"241028","022-UY","2019/10/08 15:59:17","新北市三重區正義南路107號","121.498275","25.0586916666667","6500200","三重區"
"241008","059-VK","2019/10/08 15:59:32","新北市三重區名源街61巷17號","121.480815","25.0591466666667","6500200","三重區"
"241002","060-VK","2019/10/08 15:59:26","新北市三重區成功路96號","121.487718333333","25.0515","6500200","三重區"
"241015","062-VK","2019/10/08 15:59:16","新北市三重區重新路四段121號","121.485171666667","25.0519716666667","6500200","三重區"
"241017","063-VK","2019/10/08 15:59:25","新北市三重區大仁街48巷41號","121.490856666667","25.0644783333333","6500200","三重區"
"241024","065-VK","2019/10/08 15:59:23","新北市三重區忠孝路三段14號","121.481671666667","25.067295","6500200","三重區"
"241007","066-VK","2019/10/08 15:59:30","新北市三重區慈愛街8號","121.484445","25.0785566666667","6500200","三重區"
"241006","262-UM","2019/10/08 15:59:13","新北市三重區重新路四段121號","121.484936666667","25.051825","6500200","三重區"
"241018","268-UM","2019/10/08 15:59:24","新北市三重區捷運路2號","121.486221666667","25.0562883333333","6500200","三重區"
"241013","270-UM","2019/10/08 15:59:24","新北市三重區三和路三段8號","121.49719","25.070085","6500200","三重區"
"241025","271-UM","2019/10/08 15:59:14","新北市三重區三民街148號","121.482641666667","25.065435","6500200","三重區"
"241020","478-VK","2019/10/08 15:59:23","新北市三重區忠孝路二段99號","121.484178333333","25.069985","6500200","三重區"
"241026","480-VK","2019/10/08 15:59:32","新北市三重區重陽路一段20巷4號","121.486475","25.0565533333333","6500200","三重區"
"241014","543-UM","2019/10/08 15:59:17","新北市三重區重新路四段121號","121.48513","25.0520566666667","6500200","三重區"
"241005","AAD-863","2019/10/08 15:59:27","新北市三重區三民街157巷1號","121.48381","25.0645416666667","6500200","三重區"
"241012","743-BX","2019/10/08 15:59:18","新北市三重區文化北路118巷53號","121.497418333333","25.0662883333333","6500200","三重區"
"241022","KED-0820","2019/10/08 15:59:21","新北市三重區中正北路117號","121.483408333333","25.0669333333333","6500200","三重區"
"241029","942-UM","2019/10/08 15:59:17","新北市三重區正義南路169號","121.499051666667","25.057405","6500200","三重區"
"241033","AAC-255","2019/10/08 15:59:25","新北市三重區重新路五段450號","121.474538333333","25.047415","6500200","三重區"
"220034","073-UY","2019/10/08 15:59:26","新北市樹林區中山路三段214號","121.380056666667","24.9678383333333","6500100","板橋區"
"224007","285-BY","2019/10/08 15:59:15","新北市瑞芳區粗坑口路5號","121.761605","25.0979733333333","6501200","瑞芳區"
"224005","271-BY","2019/10/08 15:45:42","新北市瑞芳區明燈路三段1號","121.809155","25.10739","6501200","瑞芳區"
"227002","642-TC","2019/10/08 15:59:27","新北市雙溪區上林里內平林17號","121.834643333333","25.0321516666667","6502500","雙溪區"
"227001","400-TW","2019/10/08 15:59:30","新北市雙溪區三港里雙澳路88號","121.886458333333","25.05499","6502500","雙溪區"
"236074","166-UM","2019/10/08 15:59:12","新北市土城區福安街10號","121.420081666667","24.9651816666667","6501300","土城區"
"236057","912-UM","2019/10/08 15:59:22","新北市土城區中央路三段134-1號","121.433543333333","24.965625","6501300","土城區"
"220022","630-UY","2019/10/08 15:59:20","新北市林口區太平里180號","121.366566666667","25.134565","6500100","板橋區"
"235026","KEA-2876","2019/10/08 15:59:10","新北市中和區建八路154號","121.48989","24.998475","6500300","中和區"
