"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 13:19:13","新北市永和區秀朗路二段255號","121.526395","24.9993066666667","6500400","永和區"
"234078","298-R6","2019/10/08 13:19:30","新北市永和區福和路7巷3號","121.52517","25.0080816666667","6500400","永和區"
"234036","336-UY","2019/10/08 13:19:16","新北市永和區民樂街70號","121.527373333333","24.998445","6500400","永和區"
"234062","337-UY","2019/10/08 13:19:21","新北市永和區永元路17巷6弄2號","121.521331666667","25.00069","6500400","永和區"
"234084","338-UY","2019/10/08 13:19:26","新北市永和區永利路82號","121.5206","25.004095","6500400","永和區"
"234068","552-UM","2019/10/08 13:19:25","新北市永和區豫溪街76號","121.517371666667","25.009875","6500400","永和區"
"234015","745-BX","2019/10/08 13:19:22","新北市永和區環河西路一段95巷7號","121.511881666667","25.0175716666667","6500400","永和區"
"234028","746-BX","2019/10/08 13:19:21","新北市永和區厚德街13號","121.525523333333","24.9985033333333","6500400","永和區"
"234052","KEA-2590","2019/10/08 13:19:14","新北市永和區中興街37號","121.516266666667","25.0117883333333","6500400","永和區"
"234005","KED-0605","2019/10/08 13:19:18","新北市永和區中山路一段285號","121.506821666667","25.00705","6500400","永和區"
"234012","KEA-2591","2019/10/08 13:19:21","新北市永和區信義路14-1號","121.514376666667","25.0120233333333","6500400","永和區"
"234060","AAD-866","2019/10/08 13:19:22","新北市永和區秀朗路一段175號","121.517013333333","25.0036266666667","6500400","永和區"
"234040","862-TW","2019/10/08 13:19:14","新北市永和區保平路151巷2弄1號","121.510131666667","25.0055566666667","6500400","永和區"
"234048","863-TW","2019/10/08 13:19:07","新北市永和區保福路二段88巷29號","121.512005","25.0137116666667","6500400","永和區"
"234025","9371-KE","2019/10/08 13:19:17","新北市永和區豫溪街28巷22號","121.515018333333","25.00892","6500400","永和區"
"234010","9373-KE","2019/10/08 13:19:20","新北市永和區忠孝街34巷16號","121.514506666667","25.0167816666667","6500400","永和區"
"248017","KED-0813","2019/10/08 13:19:14","新北市五股區御史路150號","121.43141","25.102255","6501500","五股區"
"234022","9380-KE","2019/10/08 13:19:20","新北市永和區竹林路101號","121.519748333333","25.0119916666667","6500400","永和區"
"234076","969-R7","2019/10/08 13:19:22","新北市永和區民有街65號","121.517763333333","24.9957783333333","6500400","永和區"
"234072","AAC-211","2019/10/08 13:19:26","新北市永和區竹林路35號","121.517755","25.0142533333333","6500400","永和區"
"234066","AAC-212","2019/10/08 13:19:20","新北市永和區保平路50巷12號","121.510953333333","25.0076316666667","6500400","永和區"
"234001","AAC-295","2019/10/08 13:19:17","新北市永和區保福路一段90號","121.512116666667","25.0103483333333","6500400","永和區"
"244002","248-BX","2019/10/08 13:19:22","新北市林口區頭湖74-16號","121.358645","25.0928516666667","6501700","林口區"
"231030","002-UM","2019/10/08 13:19:25","新北市新店區安華路1-1號","121.519671666667","24.9599533333333","6500600","新店區"
"231027","0293-UT","2019/10/08 13:19:12","新北市新店區安康路一段107-2號","121.528751666667","24.9616633333333","6500600","新店區"
"231005","046-UY","2019/10/08 13:19:27","新北市新店區安華路28-1號","121.519208333333","24.960795","6500600","新店區"
"231029","106-UY","2019/10/08 13:19:09","新北市新店區安華路28-1號","121.51981","24.9607666666667","6500600","新店區"
"231018","107-UY","2019/10/08 13:19:18","新北市新店區環河路114巷4-1號","121.536921666667","24.9647366666667","6500600","新店區"
"231036","110-UY","2019/10/08 13:19:17","新北市新店區建業路15號","121.482648333333","24.9526733333333","6500600","新店區"
"231032","256-BX","2019/10/08 13:19:14","新北市新店區安華路16號","121.517168333333","24.9580983333333","6500600","新店區"
"231023","260-TV","2019/10/08 13:19:25","新北市新店區安一路一段1-1號","121.519061666667","24.9610466666667","6500600","新店區"
"231003","268-BY","2019/10/08 13:19:16","新北市新店區安一路一段1-1號","121.519685","24.9613766666667","6500600","新店區"
"231035","278-BY","2019/10/08 13:19:20","新北市新店區安一路一段1-1號","121.5199","24.9611233333333","6500600","新店區"
"231015","AAD-862","2019/10/08 13:19:27","新北市新店區安康路一段355-3號","121.519828333333","24.9623116666667","6500600","新店區"
"231006","355-BY","2019/10/08 13:19:19","新北市新店區安華路3號","121.518951666667","24.9604966666667","6500600","新店區"
"231038","3712-VJ","2019/10/08 13:19:10","新北市新店區安華路28-1號","121.519053333333","24.9606583333333","6500600","新店區"
"231024","4716-K9","2019/10/08 13:19:19","新北市新店區安康路一段228號","121.523203333333","24.96367","6500600","新店區"
"231025","4715-K9","2019/10/08 13:19:15","新北市新店區中央五街1號","121.530221666667","24.97404","6500600","新店區"
"231020","513-UM","2019/10/08 13:19:21","新北市新店區安一路一段1-1號","121.519628333333","24.96119","6500600","新店區"
"231001","617-UM","2019/10/08 13:19:11","新北市新店區安一路一段1-1號","121.519406666667","24.9610833333333","6500600","新店區"
"231034","641-BX","2019/10/08 13:19:09","新北市新店區安華路28-1號","121.519395","24.9607683333333","6500600","新店區"
"231012","KED-0819","2019/10/08 13:19:15","新北市新店區安一路一段1-1號","121.519881666667","24.9613116666667","6500600","新店區"
"231010","719-UM","2019/10/08 13:17:10","新北市新店區安康路一段228號","121.523236666667","24.9636433333333","6500600","新店區"
"231026","720-UM","2019/10/08 13:19:11","新北市新店區安一路一段1-1號","121.51895","24.9617433333333","6500600","新店區"
"231028","897-TW","2019/10/08 13:19:24","新北市新店區安華路28-1號","121.519603333333","24.960765","6500600","新店區"
"231037","AKT-0513","2019/10/08 13:19:13","新北市新店區安忠路205巷8號","121.510185","24.95556","6500600","新店區"
"235030","003-UY","2019/10/08 13:19:27","新北市中和區中山路二段120號","121.502698333333","25.0038383333333","6500300","中和區"
"235027","006-UY","2019/10/08 13:19:25","新北市中和區中正路589巷1號","121.485816666667","24.9944733333333","6500300","中和區"
"235020","096-UM","2019/10/08 13:19:16","新北市中和區連城路469-1號","121.483565","24.9958716666667","6500300","中和區"
"235003","097-UM","2019/10/08 13:19:17","新北市中和區安平路59號","121.509651666667","24.9949816666667","6500300","中和區"
"235029","098-UM","2019/10/08 13:19:10","新北市中和區莊敬路49巷20弄20號","121.50267","25.0057716666667","6500300","中和區"
"235004","150-BY","2019/10/08 13:19:08","新北市中和區中正路1號","121.503326666667","24.9932766666667","6500300","中和區"
"235022","151-BY","2019/10/08 13:19:14","新北市中和區圓通路369巷39號","121.489768333333","24.9861916666667","6500300","中和區"
"235019","183-VK","2019/10/08 13:19:25","新北市中和區莒光路207號","121.469723333333","24.9955516666667","6500300","中和區"
"235002","185-VK","2019/10/08 13:19:27","新北市中和區大智街42巷5號","121.522341666667","24.9920166666667","6500300","中和區"
"235031","255-BX","2019/10/08 13:19:29","新北市中和區民樂路73號","121.484255","25.0013833333333","6500300","中和區"
"235036","301-VK","2019/10/08 13:19:17","新北市中和區連城路265巷6弄4號","121.491211666667","24.9959116666667","6500300","中和區"
"235007","352-BY","2019/10/08 13:19:30","新北市中和區景平路381號","121.50375","24.99348","6500300","中和區"
"235006","KEA-2878","2019/10/08 13:19:28","新北市中和區自強路29號","121.520856666667","24.9929116666667","6500300","中和區"
"235014","4979-A6","2019/10/08 13:19:20","新北市中和區中正路19號","121.50286","24.9933933333333","6500300","中和區"
"235033","4980-A6","2019/10/08 13:19:22","新北市中和區連城路169號","121.495566666667","24.9982733333333","6500300","中和區"
"235034","558-UM","2019/10/08 13:19:21","新北市中和區景平路429-3號","121.501186666667","24.9954216666667","6500300","中和區"
"235009","565-BX","2019/10/08 13:19:10","新北市中和區復興路23號","121.505585","24.9898033333333","6500300","中和區"
"235024","KED-0823","2019/10/08 13:19:17","新北市中和區員山路421號","121.480961666667","25.0034","6500300","中和區"
"235018","640-BX","2019/10/08 13:19:25","新北市中和區民享街95-2號","121.474835","25.0002083333333","6500300","中和區"
"235011","732-UM","2019/10/08 13:19:22","新北市中和區中興街118巷10號","121.49986","24.9931166666667","6500300","中和區"
"235035","783-BX","2019/10/08 13:19:08","新北市中和區中板路18巷1弄28號","121.483366666667","25.012605","6500300","中和區"
"235021","801-TS","2019/10/08 13:19:26","新北市中和區民享街97巷16號","121.475313333333","24.99972","6500300","中和區"
"235005","802-TS","2019/10/08 13:19:16","新北市中和區景安路28巷3號","121.507076666667","24.9986183333333","6500300","中和區"
"235016","805-TS","2019/10/08 13:19:16","新北市中和區興南路二段96號","121.505136666667","24.9843066666667","6500300","中和區"
"235028","911-UM","2019/10/08 13:19:11","新北市中和區圓通路141巷37弄1號","121.498951666667","24.9950733333333","6500300","中和區"
"235015","157-BY","2019/10/08 13:19:19","新北市中和區忠孝街79號","121.512171666667","24.9850783333333","6500300","中和區"
"235001","AAC-213","2019/10/08 13:19:21","新北市中和區景德街88號","121.516171666667","24.9915183333333","6500300","中和區"
"235023","AAC-215","2019/10/08 13:19:19","新北市中和區員山路36巷16-3號","121.485233333333","24.9911","6500300","中和區"
"220013","072-UY","2019/10/08 13:19:28","新北市板橋區華東街1-10號","121.448843333333","24.99497","6500100","板橋區"
"247013","056-VK","2019/10/08 13:19:11","新北市五股區中興路三段163號","121.449213333333","25.08089","6501400","蘆洲區"
"235013","251-BX","2019/10/08 13:19:12","新北市中和區中正路527號","121.487866666667","24.9936266666667","6500300","中和區"
"228004","212-TW","2019/10/08 13:19:02","新北市貢寮區吉林里內寮街23號","121.901773333333","24.9849583333333","6502600","貢寮區"
