"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/08 08:19:11","新北市林口區下福87號","121.289566666667","25.111885","6501700","林口區"
"222005","289-BY","2019/10/08 08:15:53","新北市深坑區昇高坑路66號","121.630093333333","24.9924983333333","6501800","深坑區"
"231007","189-VK","2019/10/08 08:19:15","新北市新店區新潭路一段52號","121.523868333333","24.9409483333333","6500600","新店區"
"231009","192-VK","2019/10/08 08:19:16","新北市新店區永興路12號","121.545031666667","24.93967","6500600","新店區"
"226005","5620-A6","2019/10/08 08:19:15","新北市平溪區南山里乾坑10號","121.78874","25.04727","6502400","平溪區"
"226002","APG-9813","2019/10/08 08:19:19","新北市平溪區望古里灰3-1號","121.754978333333","25.028965","6502400","平溪區"
"226006","AGD-0702","2019/10/08 08:19:20","新北市平溪區新寮里新寮路1號","121.792945","25.05925","6502400","平溪區"
"223003","205-TH","2019/10/08 08:19:27","新北市石碇區北宜路五段80號","121.646295","24.95166","6501900","石碇區"
"223008","406-TH","2019/10/08 08:19:13","新北市石碇區靜安路一段208號","121.672476666667","25.007195","6501900","石碇區"
"223001","592-UM","2019/10/08 08:19:25","新北市石碇區小粗坑(格頭里)1號","121.652796666667","24.9537616666667","6501900","石碇區"
"223004","660-BX","2019/10/08 08:19:23","新北市石碇區外按11-5號","121.651461666667","24.9991183333333","6501900","石碇區"
"223007","661-BX","2019/10/08 08:19:30","新北市石碇區靜安路一段208號","121.672345","25.0070933333333","6501900","石碇區"
"223005","677-TV","2019/10/08 08:19:14","新北市石碇區外按11-5號","121.651501666667","24.99923","6501900","石碇區"
"227004","282-VK","2019/10/08 08:19:17","新北市雙溪區牡丹里聖南29號","121.856061666667","25.0510033333333","6502500","雙溪區"
"252004","249-BX","2019/10/08 08:19:13","新北市三芝區興華里車埕59號","121.498713333333","25.1969433333333","6502100","三芝區"
"252007","AAC-283","2019/10/08 08:19:07","新北市三芝區後厝里土地公坑73-26號","121.460366666667","25.246225","6502100","三芝區"
"237014","760-BX","2019/10/08 08:19:28","新北市三峽區紫微南路48號","121.420671666667","24.9100016666667","6500900","三峽區"
