"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/08 16:49:26","新北市八里區大堀湖2-3號","121.422646666667","25.1537333333333","6502300","八里區"
"249004","303-UY","2019/10/08 16:49:23","新北市八里區博物館路202巷60號","121.408048333333","25.1621066666667","6502300","八里區"
"249002","305-UY","2019/10/08 16:49:18","新北市八里區牛寮埔33號","121.429895","25.14571","6502300","八里區"
"244007","080-UY","2019/10/08 16:49:28","新北市林口區竹林路276巷1號","121.390015","25.08162","6501700","林口區"
"231046","719-UM","2019/10/08 16:42:43","","121.538073333333","24.950805","6500600","新店區"
"241011","013-R5","2019/10/08 16:49:12","新北市三重區龍濱路190號","121.501033333333","25.0731483333333","6500200","三重區"
"241028","022-UY","2019/10/08 16:49:17","新北市三重區光興街93號","121.49734","25.0599133333333","6500200","三重區"
"241008","059-VK","2019/10/08 16:49:32","新北市三重區永福街179巷40號","121.477565","25.0747916666667","6500200","三重區"
"241002","060-VK","2019/10/08 16:49:27","新北市三重區仁義街143巷112號","121.499093333333","25.0817166666667","6500200","三重區"
"241031","061-VK","2019/10/08 16:49:24","新北市三重區過圳街42-1號","121.488316666667","25.0598683333333","6500200","三重區"
"241015","062-VK","2019/10/08 16:49:16","新北市三重區長元街2-2號","121.49893","25.0658533333333","6500200","三重區"
"241017","063-VK","2019/10/08 16:49:25","新北市三重區國隆路8巷36號","121.492746666667","25.0634016666667","6500200","三重區"
"241024","065-VK","2019/10/08 16:49:25","新北市三重區中正北路331巷22號","121.473816666667","25.07233","6500200","三重區"
"241007","066-VK","2019/10/08 16:49:30","新北市三重區仁美街90號","121.485925","25.07995","6500200","三重區"
"241003","091-VK","2019/10/08 16:49:21","新北市三重區五華街87巷14號","121.49251","25.0836116666667","6500200","三重區"
"241006","262-UM","2019/10/08 16:49:13","新北市三重區車路頭街128號","121.484118333333","25.07543","6500200","三重區"
"241016","266-UM","2019/10/08 16:49:30","新北市三重區信義西街41號","121.495343333333","25.064355","6500200","三重區"
"241009","267-UM","2019/10/08 16:49:14","新北市三重區三和路四段203巷262號","121.487483333333","25.0810766666667","6500200","三重區"
"241018","268-UM","2019/10/08 16:49:24","新北市三重區安樂街90號","121.494711666667","25.069225","6500200","三重區"
"241032","269-UM","2019/10/08 16:49:13","新北市三重區重陽路一段120巷30號","121.485463333333","25.06008","6500200","三重區"
"241013","270-UM","2019/10/08 16:49:23","新北市三重區仁壽街1號","121.496223333333","25.0731816666667","6500200","三重區"
"241025","271-UM","2019/10/08 16:49:14","新北市三重區中正北路510號","121.472505","25.071735","6500200","三重區"
"241030","KED-0822","2019/10/08 16:49:27","新北市三重區昌隆街6號","121.49229","25.0528566666667","6500200","三重區"
"241004","475-VK","2019/10/08 16:49:12","新北市三重區仁愛街397巷9號","121.491711666667","25.08118","6500200","三重區"
"241020","478-VK","2019/10/08 16:49:23","新北市三重區忠孝路二段34號","121.485748333333","25.0710116666667","6500200","三重區"
"241026","480-VK","2019/10/08 16:49:12","新北市三重區中央南路27號","121.501145","25.0622466666667","6500200","三重區"
"241014","543-UM","2019/10/08 16:49:17","新北市三重區長壽街120巷11號","121.5025","25.069105","6500200","三重區"
"241001","547-UM","2019/10/08 16:49:29","新北市三重區仁政街54巷34號","121.49223","25.0766833333333","6500200","三重區"
"241019","KEA-2593","2019/10/08 16:49:18","新北市三重區三張街149巷10弄10號","121.486093333333","25.0697633333333","6500200","三重區"
"241005","AAD-863","2019/10/08 16:49:26","新北市三重區碧華街112巷9號","121.484366666667","25.08231","6500200","三重區"
