"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 12:39:11","新北市永和區永元路94號","121.522483333333","25.0017466666667","6500400","永和區"
"234078","298-R6","2019/10/08 12:39:16","新北市永和區林森路81號","121.523933333333","25.0038383333333","6500400","永和區"
"234036","336-UY","2019/10/08 12:39:16","新北市永和區福和路1號","121.526546666667","25.01016","6500400","永和區"
"234084","338-UY","2019/10/08 12:39:11","新北市中和區安樂路69-1號","121.512495","24.99387","6500400","永和區"
"234068","552-UM","2019/10/08 12:39:25","新北市永和區福和路1號","121.5253","25.009415","6500400","永和區"
"234015","745-BX","2019/10/08 12:39:19","新北市永和區福和路1號","121.52606","25.0096466666667","6500400","永和區"
"234028","746-BX","2019/10/08 12:39:21","新北市永和區福和路7巷11弄16號","121.525851666667","25.0078983333333","6500400","永和區"
"234012","KEA-2591","2019/10/08 12:39:21","新北市永和區環河東路一段124號","121.520826666667","25.0155016666667","6500400","永和區"
"234025","9371-KE","2019/10/08 12:39:17","新北市永和區福和路1號","121.5264","25.0096883333333","6500400","永和區"
"234010","9373-KE","2019/10/08 12:39:20","新北市永和區保生路55號","121.504523333333","25.010795","6500400","永和區"
"234022","9380-KE","2019/10/08 12:39:20","新北市永和區福和路1號","121.526301666667","25.0096383333333","6500400","永和區"
"234076","969-R7","2019/10/08 12:39:22","新北市中和區安樂路101-3號","121.513441666667","24.9950466666667","6500400","永和區"
"234066","AAC-212","2019/10/08 12:39:20","新北市永和區環河東路二段92號","121.524488333333","25.0106116666667","6500400","永和區"
"234001","AAC-295","2019/10/08 12:39:13","新北市永和區福和路1號","121.526635","25.0100316666667","6500400","永和區"
"231036","110-UY","2019/10/08 12:39:17","新北市新店區安一路一段1-1號","121.519631666667","24.96109","6500600","新店區"
"231023","260-TV","2019/10/08 12:39:25","新北市新店區安一路一段1-1號","121.519426666667","24.961105","6500600","新店區"
"231003","268-BY","2019/10/08 12:39:16","新北市新店區安一路一段1-1號","121.519711666667","24.961365","6500600","新店區"
"231015","AAD-862","2019/10/08 12:39:27","新北市新店區安一路一段1-1號","121.51984","24.96121","6500600","新店區"
"231020","513-UM","2019/10/08 12:39:21","新北市新店區安一路一段1-1號","121.519756666667","24.9611383333333","6500600","新店區"
"231012","KED-0819","2019/10/08 12:39:15","新北市新店區安一路一段1-1號","121.519741666667","24.961235","6500600","新店區"
"231010","719-UM","2019/10/08 12:39:10","新北市新店區安一路一段1-1號","121.519315","24.9610816666667","6500600","新店區"
"231026","720-UM","2019/10/08 12:39:11","新北市新店區安一路一段1-1號","121.519145","24.9612266666667","6500600","新店區"
"235029","098-UM","2019/10/08 12:39:10","新北市中和區員山路36巷16-3號","121.485076666667","24.991235","6500300","中和區"
"228004","212-TW","2019/10/08 12:39:22","新北市貢寮區吉林里枋腳街6-2號","121.887791666667","25.0089566666667","6502600","貢寮區"
"228005","828-UM","2019/10/08 12:39:26","新北市貢寮區福連里蓬萊街10號","121.99729","25.003965","6502600","貢寮區"
"207002","749-BX","2019/10/08 12:39:17","新北市萬里區中幅里大湖路3號","121.661973333333","25.1710733333333","6502800","萬里區"
"207001","662-BX","2019/10/08 12:39:27","新北市萬里區萬里里獅頭路15-1號","121.697103333333","25.179985","6502800","萬里區"
"235025","KEA-2875","2019/10/08 12:39:06","新北市中和區員山路36巷16-2號","121.485338333333","24.9917616666667","6500300","中和區"
