"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/10/08 21:39:47","新北市淡水區民生路5號","121.460448333333","25.1378583333333","6501000","淡水區"
"251005","010-UM","2019/10/08 21:39:43","新北市淡水區水源街一段62巷7號","121.44488","25.1718266666667","6501000","淡水區"
"251002","012-UM","2019/10/08 21:39:40","新北市淡水區學府路170號","121.446465","25.1751083333333","6501000","淡水區"
"251016","179-VK","2019/10/08 21:39:36","新北市淡水區崁頂59-2號","121.441411666667","25.1987716666667","6501000","淡水區"
"251008","181-VK","2019/10/08 21:39:36","新北市淡水區水源街二段76號","121.451353333333","25.1742316666667","6501000","淡水區"
"251010","413-VK","2019/10/08 21:39:32","新北市淡水區沙崙路216巷58號","121.42628","25.1841683333333","6501000","淡水區"
"251007","442-VK","2019/10/08 21:39:41","新北市淡水區水源街二段194號","121.456796666667","25.175905","6501000","淡水區"
"251012","443-VK","2019/10/08 21:39:51","新北市淡水區淡金路四段211號","121.451648333333","25.2221466666667","6501000","淡水區"
"251001","559-UM","2019/10/08 21:39:46","新北市淡水區新市二路三段152號","121.435386666667","25.1942433333333","6501000","淡水區"
"251006","561-UM","2019/10/08 21:39:40","新北市淡水區中正路115號","121.439533333333","25.16974","6501000","淡水區"
"251009","575-R6","2019/10/08 21:39:46","新北市淡水區民生路124巷32弄3號","121.463966666667","25.1374633333333","6501000","淡水區"
"251014","577-R6","2019/10/08 21:39:51","新北市淡水區淡金路四段231號","121.451768333333","25.2226933333333","6501000","淡水區"
"251011","650-BX","2019/10/08 21:39:51","新北市淡水區新民街101號","121.436053333333","25.18067","6501000","淡水區"
"251003","673-BX","2019/10/08 21:39:40","新北市淡水區新民街276號","121.435438333333","25.1814933333333","6501000","淡水區"
"242005","751-BX","2019/10/08 21:39:40","新北市五股區新五路二段99-1號","121.437146666667","25.0754783333333","6500500","新莊區"
"221029","298-VK","2019/10/08 21:39:42","台北市文山區新光路二段98-1號","121.594853333333","25.000445","6501100","汐止區"
