"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/10/08 18:09:38","新北市永和區福和路1號","121.526396666667","25.0099083333333","6500400","永和區"
"234026","9371-KE","2019/10/08 18:09:43","新北市永和區自由街35號","121.514231666667","25.0062783333333","6500400","永和區"
"234011","9373-KE","2019/10/08 17:47:20","新北市永和區福和路1號","121.525555","25.0094083333333","6500400","永和區"
"249005","172-UM","2019/10/08 18:09:46","新北市八里區荖阡坑路15-40號","121.401618333333","25.1399133333333","6502300","八里區"
"249001","173-UM","2019/10/08 18:09:54","新北市八里區龍米路二段30號","121.448768333333","25.1400983333333","6502300","八里區"
"249004","303-UY","2019/10/08 18:09:43","新北市八里區龍米路二段160號","121.435183333333","25.1578983333333","6502300","八里區"
"249002","305-UY","2019/10/08 18:09:38","新北市八里區龍米路一段356巷48號","121.452151666667","25.1301266666667","6502300","八里區"
"249003","593-UM","2019/10/08 18:09:53","新北市八里區松子腳1-1號","121.403328333333","25.14506","6502300","八里區"
"248014","025-BX","2019/10/08 18:09:44","新北市五股區成泰路一段189巷9弄2號","121.434423333333","25.0766483333333","6501500","五股區"
"248006","077-UY","2019/10/08 18:09:46","新北市五股區中興路二段53號","121.461943333333","25.0763816666667","6501500","五股區"
"248008","KED-0815","2019/10/08 18:09:44","新北市五股區中興路二段182巷15弄13-7號","121.457585","25.08087","6501500","五股區"
"248020","KED-0813","2019/10/08 18:09:39","新北市五股區成泰路三段590-3號","121.452813333333","25.1060183333333","6501500","五股區"
"248004","677-BX","2019/10/08 18:09:41","新北市五股區工商路57號","121.439095","25.084035","6501500","五股區"
"248010","682-TV","2019/10/08 18:09:40","新北市五股區成泰路一段194-2號","121.435596666667","25.0779833333333","6501500","五股區"
"232011","375-UM","2019/10/08 18:09:39","新北市坪林區國中路4號","121.713411666667","24.9390183333333","6502000","坪林區"
"244007","080-UY","2019/10/08 18:09:48","新北市林口區林口路80號","121.389055","25.080725","6501700","林口區"
"244013","KEA-2802","2019/10/08 18:09:43","新北市林口區中山路190號","121.389153333333","25.078925","6501700","林口區"
"244023","483-VK","2019/10/08 18:09:50","新北市林口區隆林街123巷5號","121.384495","25.0743783333333","6501700","林口區"
"244017","485-VK","2019/10/08 18:09:32","新北市林口區八德路20巷1號","121.36826","25.0672216666667","6501700","林口區"
"244009","656-BX","2019/10/08 18:09:51","新北市林口區民生路166號","121.379786666667","25.0876866666667","6501700","林口區"
"244011","701-TV","2019/10/08 18:09:48","新北市林口區中正路74巷5弄1號","121.394608333333","25.0778733333333","6501700","林口區"
"244025","837-TS","2019/10/08 18:09:47","新北市林口區文化北路一段267號","121.358871666667","25.0715466666667","6501700","林口區"
"244021","838-TS","2019/10/08 18:09:42","新北市林口區自強一街69號","121.39983","25.0771466666667","6501700","林口區"
"222003","436-BY","2019/10/08 18:09:42","新北市深坑區阿柔洋49號","121.611636666667","24.9969633333333","6501800","深坑區"
"222002","659-BX","2019/10/08 18:09:38","新北市深坑區文化街42號","121.619083333333","25.0017633333333","6501800","深坑區"
"231061","002-UM","2019/10/08 18:09:44","新北市新店區安華路28-1號","121.519728333333","24.9607383333333","6500600","新店區"
"231058","0293-UT","2019/10/08 18:09:45","新北市新店區安華路28-1號","121.51956","24.960555","6500600","新店區"
"231044","046-UY","2019/10/08 18:09:53","新北市新店區安華路28-1號","121.519258333333","24.96087","6500600","新店區"
"231060","106-UY","2019/10/08 18:09:48","新北市新店區安華路28-1號","121.519585","24.9608566666667","6500600","新店區"
"231054","260-TV","2019/10/08 18:09:41","新北市新店區安一路一段1-1號","121.519291666667","24.96113","6500600","新店區"
"231042","268-BY","2019/10/08 18:09:38","新北市新店區安一路一段1-1號","121.519655","24.9613316666667","6500600","新店區"
"231064","278-BY","2019/10/08 18:09:41","新北市新店區安一路一段1-1號","121.51986","24.9612","6500600","新店區"
"231050","AAD-862","2019/10/08 18:09:43","新北市新店區安一路一段1-1號","121.519733333333","24.9612583333333","6500600","新店區"
"231056","4715-K9","2019/10/08 18:09:35","新北市新店區安華路1-1號","121.519365","24.9605283333333","6500600","新店區"
"231053","513-UM","2019/10/08 18:09:45","新北市新店區安一路一段1-1號","121.519765","24.9612783333333","6500600","新店區"
"231057","720-UM","2019/10/08 18:09:51","新北市新店區安一路一段1-1號","121.51937","24.9612466666667","6500600","新店區"
"231059","897-TW","2019/10/08 18:09:45","新北市新店區安華路28-1號","121.519555","24.9607116666667","6500600","新店區"
"231043","899-TW","2019/10/08 18:09:38","新北市新店區安華路28-1號","121.519253333333","24.960835","6500600","新店區"
"241024","065-VK","2019/10/08 18:09:43","新北市三重區中正北路193巷35弄32號","121.47711","25.0711133333333","6500200","三重區"
"241033","AAC-255","2019/10/08 18:09:44","新北市三重區中興北街64號","121.468981666667","25.0519466666667","6500200","三重區"
"235066","003-UY","2019/10/08 18:09:44","新北市中和區建一路128號","121.488051666667","24.999905","6500300","中和區"
"235063","006-UY","2019/10/08 18:09:51","新北市中和區中正路637巷60弄61號","121.485545","24.9926133333333","6500300","中和區"
