"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/10/08 21:19:49","新北市新店區溪園路365-8號","121.521453333333","24.9806516666667","6500600","新店區"
"231050","AAD-862","2019/10/08 21:19:43","新北市新店區中正路284巷1號","121.538086666667","24.97452","6500600","新店區"
"231063","641-BX","2019/10/08 21:19:50","新北市新店區吉祥街9巷2號","121.497535","24.9468716666667","6500600","新店區"
"231059","897-TW","2019/10/08 21:19:45","新北市新店區僑信路4巷2號","121.499696666667","24.953055","6500600","新店區"
"241011","013-R5","2019/10/08 21:19:52","新北市三重區龍濱路126號","121.501811666667","25.0715083333333","6500200","三重區"
"241028","022-UY","2019/10/08 21:19:39","新北市三重區過圳街3號","121.489278333333","25.058615","6500200","三重區"
"241008","059-VK","2019/10/08 21:19:47","新北市三重區自強路一段230號","121.493546666667","25.06695","6500200","三重區"
"241002","060-VK","2019/10/08 21:19:48","新北市三重區自強路五段93號","121.49538","25.082195","6500200","三重區"
"241031","061-VK","2019/10/08 21:19:44","新北市三重區五谷王南街46巷37號","121.475736666667","25.0454966666667","6500200","三重區"
"241015","062-VK","2019/10/08 21:19:48","新北市三重區龍濱路251號","121.501501666667","25.0726683333333","6500200","三重區"
"241017","063-VK","2019/10/08 21:19:45","新北市三重區中正北路25巷25弄2號","121.493241666667","25.062645","6500200","三重區"
"241024","065-VK","2019/10/08 21:19:43","新北市三重區中正北路145巷14號","121.484166666667","25.0677466666667","6500200","三重區"
"241007","066-VK","2019/10/08 21:19:50","新北市三重區正義北路206號","121.49634","25.0674166666667","6500200","三重區"
"241003","091-VK","2019/10/08 21:19:39","新北市三重區通華街1號","121.495481666667","25.0842866666667","6500200","三重區"
"241006","262-UM","2019/10/08 21:19:52","新北市三重區頂崁街99號","121.477586666667","25.0616","6500200","三重區"
"241016","266-UM","2019/10/08 21:19:50","新北市三重區自強路一段91號","121.495963333333","25.0663916666667","6500200","三重區"
"241009","267-UM","2019/10/08 21:19:33","新北市五股區成泰路一段98巷102號","121.450203333333","25.0780683333333","6500200","三重區"
"241018","268-UM","2019/10/08 21:19:44","新北市三重區正義北路332號","121.494608333333","25.0707466666667","6500200","三重區"
"241032","269-UM","2019/10/08 21:19:45","新北市三重區光復路二段178-1號","121.472156666667","25.0619233333333","6500200","三重區"
"241013","270-UM","2019/10/08 21:19:33","新北市三重區仁愛街81-1號","121.495923333333","25.0731766666667","6500200","三重區"
"241025","271-UM","2019/10/08 21:19:50","新北市三重區忠孝路三段40巷6弄11號","121.482233333333","25.06693","6500200","三重區"
"241030","KED-0822","2019/10/08 21:19:46","新北市三重區頂崁街23號","121.476786666667","25.0557866666667","6500200","三重區"
"241004","475-VK","2019/10/08 21:19:52","新北市三重區仁愛街457號","121.489818333333","25.0818066666667","6500200","三重區"
"241026","480-VK","2019/10/08 21:19:36","新北市三重區重陽路二段67號","121.48779","25.0637866666667","6500200","三重區"
"241014","543-UM","2019/10/08 21:19:36","新北市三重區萬全街15號","121.49941","25.0696866666667","6500200","三重區"
"241005","AAD-863","2019/10/08 21:19:46","新北市三重區碧華街50號","121.48348","25.0812566666667","6500200","三重區"
"241023","887-TS","2019/10/08 21:19:36","新北市三重區中正北路176巷27號","121.482613333333","25.0659633333333","6500200","三重區"
"241033","AAC-255","2019/10/08 21:19:35","新北市三重區光復路二段102巷31號","121.47021","25.0580833333333","6500200","三重區"
"235018","640-BX","2019/10/08 21:00:29","新北市中和區員山路36巷16-2號","121.485278333333","24.9915266666667","6500300","中和區"
"247006","893-R6","2019/10/08 21:19:51","新北市蘆洲區中華街73號","121.462053333333","25.0804833333333","6501400","蘆洲區"
"247004","500-BY","2019/10/08 21:19:48","新北市五股區中興路二段182巷50號","121.455553333333","25.0823033333333","6501400","蘆洲區"
"247012","337-TH","2019/10/08 21:19:49","新北市蘆洲區復興路322號","121.481805","25.090235","6501400","蘆洲區"
"247022","007-UY","2019/10/08 21:19:45","新北市蘆洲區仁愛街333-1號","121.467826666667","25.0935766666667","6501400","蘆洲區"
"247008","002-UY","2019/10/08 21:19:44","新北市蘆洲區信義路73巷22號","121.476045","25.0806633333333","6501400","蘆洲區"
"247002","001-UY","2019/10/08 21:19:51","新北市蘆洲區永樂街57號","121.456751666667","25.0885733333333","6501400","蘆洲區"
"251004","009-UM","2019/10/08 21:19:47","新北市淡水區民族路33號","121.462295","25.1358183333333","6501000","淡水區"
"251005","010-UM","2019/10/08 21:19:43","新北市淡水區仁愛街18巷10號","121.447003333333","25.170365","6501000","淡水區"
"251002","012-UM","2019/10/08 21:19:40","新北市淡水區學府路172巷21號","121.448413333333","25.1748216666667","6501000","淡水區"
