"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/08 17:19:26","新北市五股區中直路70號","121.415706666667","25.1235866666667","6502300","八里區"
"249001","173-UM","2019/10/08 17:19:14","新北市八里區中華路二段165巷3號","121.407628333333","25.1509266666667","6502300","八里區"
"249004","303-UY","2019/10/08 17:19:23","新北市八里區中山路一段45號","121.419135","25.1594533333333","6502300","八里區"
"249002","305-UY","2019/10/08 17:19:18","新北市八里區龍米路二段117巷20號","121.445041666667","25.1428616666667","6502300","八里區"
"249003","593-UM","2019/10/08 17:19:13","新北市八里區中山路二段480號","121.398693333333","25.147125","6502300","八里區"
"244007","080-UY","2019/10/08 17:19:28","新北市林口區湖子15-5號","121.386353333333","25.0906583333333","6501700","林口區"
"244023","483-VK","2019/10/08 17:19:30","新北市林口區隆林街32號","121.388203333333","25.0754183333333","6501700","林口區"
"244017","485-VK","2019/10/08 17:19:12","新北市林口區中山路46號","121.39536","25.07842","6501700","林口區"
"244009","656-BX","2019/10/08 17:17:11","新北市林口區中北一街80號","121.385741666667","25.088985","6501700","林口區"
"244011","701-TV","2019/10/08 17:19:28","新北市林口區仁愛路一段378號","121.388886666667","25.0766933333333","6501700","林口區"
"244025","837-TS","2019/10/08 17:19:28","新北市林口區民族路181號","121.367506666667","25.076385","6501700","林口區"
"244021","838-TS","2019/10/08 17:19:22","新北市林口區粉寮路37-1號","121.400983333333","25.084815","6501700","林口區"
"231046","719-UM","2019/10/08 17:12:43","新北市新店區直潭路85號","121.53166","24.9419766666667","6500600","新店區"
"241011","013-R5","2019/10/08 17:19:12","新北市三重區河邊北街110巷22號","121.503175","25.070665","6500200","三重區"
"241028","022-UY","2019/10/08 17:19:17","新北市三重區仁化街107號","121.49432","25.058085","6500200","三重區"
"241008","059-VK","2019/10/08 17:19:32","新北市三重區永福街72巷37號","121.480388333333","25.07631","6500200","三重區"
"241002","060-VK","2019/10/08 17:19:26","新北市三重區仁義街244號","121.494238333333","25.0855483333333","6500200","三重區"
"241015","062-VK","2019/10/08 17:19:16","新北市三重區福德北路82號","121.501811666667","25.0662666666667","6500200","三重區"
"241017","063-VK","2019/10/08 17:19:25","新北市三重區大同北路53號","121.495218333333","25.063185","6500200","三重區"
"241024","065-VK","2019/10/08 17:19:23","新北市三重區中正北路193巷11弄26號","121.477866666667","25.0704383333333","6500200","三重區"
"241007","066-VK","2019/10/08 17:19:29","新北市三重區慈愛街10號","121.484545","25.078415","6500200","三重區"
"241003","091-VK","2019/10/08 17:19:21","新北市三重區富福街37號","121.490965","25.08378","6500200","三重區"
"241006","262-UM","2019/10/08 17:19:13","新北市三重區永福街135巷36號","121.477315","25.0772266666667","6500200","三重區"
"241016","266-UM","2019/10/08 17:19:10","新北市三重區大同北路97號","121.494551666667","25.0636266666667","6500200","三重區"
"241009","267-UM","2019/10/08 17:19:14","新北市三重區慈愛街52號","121.486158333333","25.0791966666667","6500200","三重區"
