"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/10/08 09:29:13","新北市深坑區阿柔洋35-1號","121.613296666667","24.9976066666667","6501800","深坑區"
"231007","189-VK","2019/10/08 09:29:15","新北市新店區新潭路三段215巷25號","121.508125","24.9040666666667","6500600","新店區"
"231009","192-VK","2019/10/08 09:29:16","新北市新店區平廣路一段216號","121.511908333333","24.88865","6500600","新店區"
"223003","205-TH","2019/10/08 09:29:27","新北市石碇區北宜路五段12號","121.629598333333","24.953855","6501900","石碇區"
"223008","406-TH","2019/10/08 09:29:16","新北市石碇區光明路32號","121.695088333333","25.0227","6501900","石碇區"
"223001","592-UM","2019/10/08 09:29:25","新北市石碇區北宜路五段12號","121.629478333333","24.95392","6501900","石碇區"
"223004","660-BX","2019/10/08 09:29:23","新北市石碇區磨石坑16-5號","121.687115","24.9716316666667","6501900","石碇區"
"223007","661-BX","2019/10/08 09:29:30","新北市石碇區光明路32號","121.69511","25.022565","6501900","石碇區"
"223005","677-TV","2019/10/08 09:29:29","新北市石碇區大崙22號","121.68529","24.9796216666667","6501900","石碇區"
"227004","282-VK","2019/10/08 09:29:17","新北市雙溪區長源里赤皮崙5-2號","121.794226666667","25.0154966666667","6502500","雙溪區"
"252004","249-BX","2019/10/08 09:29:13","新北市三芝區圓山里石曹子坑36-1號","121.50919","25.2127533333333","6502100","三芝區"
"252007","AAC-283","2019/10/08 09:29:27","新北市三芝區古庄里山豬堀7號","121.494913333333","25.255475","6502100","三芝區"
"237014","760-BX","2019/10/08 09:29:24","新北市三峽區安坑82號","121.454363333333","24.93315","6500900","三峽區"
"220003","827-TW","2019/10/08 09:29:09","新北市鶯歌區鶯桃路28號","121.341903333333","24.952315","6500100","板橋區"
