"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/08 17:09:26","新北市八里區華富山5-1號","121.418623333333","25.1436866666667","6502300","八里區"
"249001","173-UM","2019/10/08 17:09:14","新北市八里區中華路二段288號","121.404455","25.1488483333333","6502300","八里區"
"249004","303-UY","2019/10/08 17:09:23","新北市八里區忠孝路173號","121.423333333333","25.1607466666667","6502300","八里區"
"249002","305-UY","2019/10/08 17:09:18","新北市八里區米倉14-2號","121.439598333333","25.14994","6502300","八里區"
"249003","593-UM","2019/10/08 17:09:13","新北市八里區中山路二段405號","121.397853333333","25.1466983333333","6502300","八里區"
"244007","080-UY","2019/10/08 17:09:28","新北市林口區菁埔4號","121.379443333333","25.096195","6501700","林口區"
"244017","485-VK","2019/10/08 17:09:32","新北市林口區粉寮69號","121.40508","25.0908216666667","6501700","林口區"
"244009","656-BX","2019/10/08 17:09:11","新北市林口區文化北路二段550巷1號","121.378491666667","25.092245","6501700","林口區"
"244025","837-TS","2019/10/08 17:09:28","新北市林口區文化二路一段413號","121.372113333333","25.0747966666667","6501700","林口區"
"244021","838-TS","2019/10/08 17:09:22","新北市林口區粉寮路二段281號","121.404608333333","25.09335","6501700","林口區"
"231046","719-UM","2019/10/08 17:01:43","新北市新店區灣潭路15-2號","121.54267","24.9429666666667","6500600","新店區"
"241011","013-R5","2019/10/08 17:09:12","新北市三重區河邊北街100巷2號","121.503756666667","25.070375","6500200","三重區"
"241028","022-UY","2019/10/08 17:09:17","新北市三重區重新路三段110號","121.492296666667","25.0603416666667","6500200","三重區"
"241008","059-VK","2019/10/08 17:09:12","新北市三重區力行路二段136巷7號","121.48216","25.075725","6500200","三重區"
"241002","060-VK","2019/10/08 17:09:26","新北市三重區自強路五段17-1號","121.492915","25.0806516666667","6500200","三重區"
"241015","062-VK","2019/10/08 17:09:16","新北市三重區長生街28號","121.499563333333","25.0664783333333","6500200","三重區"
"241017","063-VK","2019/10/08 17:09:25","新北市三重區中正北路25巷2號","121.493135","25.0626966666667","6500200","三重區"
"241024","065-VK","2019/10/08 17:09:23","新北市三重區大勇街82巷26弄20號","121.478755","25.0720283333333","6500200","三重區"
"241007","066-VK","2019/10/08 17:09:30","新北市三重區三和路四段163巷29號","121.484121666667","25.0789116666667","6500200","三重區"
"241003","091-VK","2019/10/08 17:09:21","新北市三重區富福街104號","121.493256666667","25.085465","6500200","三重區"
"241006","262-UM","2019/10/08 17:09:33","新北市三重區三和路四段111-2號","121.485831666667","25.0771933333333","6500200","三重區"
"241016","266-UM","2019/10/08 17:09:10","新北市三重區重新路三段47巷5弄37號","121.493721666667","25.0623816666667","6500200","三重區"
"241009","267-UM","2019/10/08 17:09:22","新北市三重區三和路四段225號","121.481361666667","25.0796933333333","6500200","三重區"
"241018","268-UM","2019/10/08 17:09:24","新北市三重區大智街172-1號","121.491638333333","25.0693266666667","6500200","三重區"
"241032","269-UM","2019/10/08 17:09:13","新北市三重區興華街48號","121.485088333333","25.0597566666667","6500200","三重區"
"241013","270-UM","2019/10/08 17:09:23","新北市三重區仁福街47號","121.497016666667","25.0746333333333","6500200","三重區"
"241025","271-UM","2019/10/08 17:09:14","新北市三重區中正北路560巷61號","121.470905","25.0694666666667","6500200","三重區"
"241030","KED-0822","2019/10/08 17:09:27","新北市三重區集美街103號","121.489285","25.0530116666667","6500200","三重區"
"241004","475-VK","2019/10/08 17:09:12","新北市三重區五華街124號","121.491861666667","25.0831966666667","6500200","三重區"
"241020","478-VK","2019/10/08 17:09:23","新北市三重區自強路三段29號","121.487023333333","25.07247","6500200","三重區"
"241026","480-VK","2019/10/08 17:09:12","新北市三重區重新路一段51-2號","121.501888333333","25.0638183333333","6500200","三重區"
"241014","543-UM","2019/10/08 17:09:17","新北市三重區龍濱路120-1號","121.5019","25.07092","6500200","三重區"
"241001","547-UM","2019/10/08 17:09:29","新北市三重區五華街1巷2號","121.49551","25.079645","6500200","三重區"
"241019","KEA-2593","2019/10/08 17:09:15","新北市三重區三張街183號","121.48544","25.069235","6500200","三重區"
"241005","AAD-863","2019/10/08 17:09:26","新北市三重區永安北路二段35巷36號","121.483188333333","25.08258","6500200","三重區"
"241012","743-BX","2019/10/08 17:09:18","新北市三重區河邊北街242號","121.50192","25.0758116666667","6500200","三重區"
"241022","KED-0820","2019/10/08 17:09:21","新北市三重區重陽路二段34巷66號","121.485146666667","25.0641833333333","6500200","三重區"
"241023","887-TS","2019/10/08 17:09:11","新北市三重區忠孝路三段126號","121.48016","25.0637","6500200","三重區"
"241029","942-UM","2019/10/08 17:09:17","新北市三重區重新路三段184號","121.490415","25.059045","6500200","三重區"
"241033","AAC-255","2019/10/08 17:09:24","新北市三重區中興北街271號","121.469125","25.0605966666667","6500200","三重區"
"247016","KEA-2869","2019/10/08 17:09:29","新北市蘆洲區光華路73巷27-1號","121.468565","25.08223","6501400","蘆洲區"
"247010","KED-0682","2019/10/08 17:09:13","新北市蘆洲區民族路7號","121.475793333333","25.0840566666667","6501400","蘆洲區"
"247006","893-R6","2019/10/08 17:09:27","新北市蘆洲區中華街6巷32號","121.462826666667","25.0823166666667","6501400","蘆洲區"
"247020","546-UM","2019/10/08 17:09:22","新北市蘆洲區仁愛街62巷6號","121.471833333333","25.0940133333333","6501400","蘆洲區"
"247012","337-TH","2019/10/08 17:09:26","新北市蘆洲區信義路268號","121.478233333333","25.0869833333333","6501400","蘆洲區"
"247004","336-TH","2019/10/08 17:09:22","新北市蘆洲區長安街193巷10號","121.459926666667","25.0817166666667","6501400","蘆洲區"
"247024","057-VK","2019/10/08 17:09:27","新北市蘆洲區長興路7號","121.46448","25.0827133333333","6501400","蘆洲區"
"247014","056-VK","2019/10/08 17:09:30","新北市蘆洲區中央路37巷15-17號","121.473175","25.0824933333333","6501400","蘆洲區"
"247018","053-VK","2019/10/08 17:09:24","新北市蘆洲區復興路142號","121.476931666667","25.0876866666667","6501400","蘆洲區"
"247022","007-UY","2019/10/08 17:09:28","新北市蘆洲區民族路411號","121.468911666667","25.0897766666667","6501400","蘆洲區"
"247008","002-UY","2019/10/08 17:09:13","新北市蘆洲區民生街20號","121.475226666667","25.078975","6501400","蘆洲區"
"247002","001-UY","2019/10/08 17:09:14","新北市蘆洲區永樂街77號","121.456031666667","25.08874","6501400","蘆洲區"
"228001","212-TW","2019/10/08 17:09:29","新北市貢寮區仁理村研海街22號","121.927135","25.0389366666667","6502600","貢寮區"
"228002","663-BX","2019/10/08 17:09:23","新北市貢寮區龍崗里泮宮路33號","121.907895","25.01747","6502600","貢寮區"
"228003","828-UM","2019/10/08 17:09:29","新北市貢寮區福隆里東興街6-14號","121.952078333333","25.0205066666667","6502600","貢寮區"
"224010","AGQ-8101","2019/10/08 17:09:18","新北市瑞芳區明燈路二段50號","121.809371666667","25.1080383333333","6501200","瑞芳區"
"224006","676-BX","2019/10/08 17:09:28","新北市瑞芳區大寮路101-4號","121.778118333333","25.0995016666667","6501200","瑞芳區"
"224009","275-VK","2019/10/08 17:09:10","新北市瑞芳區濱二路30號","121.841113333333","25.1163683333333","6501200","瑞芳區"
"224008","273-VK","2019/10/08 17:09:18","新北市瑞芳區九芎橋路14號","121.83192","25.0909366666667","6501200","瑞芳區"
"224005","271-BY","2019/10/08 17:09:18","新北市瑞芳區鼻頭路245-1號","121.91331","25.1241983333333","6501200","瑞芳區"
"227002","642-TC","2019/10/08 17:09:27","新北市雙溪區上林里新寮子1號","121.840308333333","25.0317466666667","6502500","雙溪區"
"227001","400-TW","2019/10/08 17:09:30","新北市雙溪區三貂里定福路3號","121.85124","25.06739","6502500","雙溪區"
"251004","009-UM","2019/10/08 17:09:15","新北市淡水區中正東路二段68號","121.459186666667","25.154185","6501000","淡水區"
"251005","010-UM","2019/10/08 17:09:23","新北市淡水區鄧公路19-1號","121.450285","25.169895","6501000","淡水區"
"251015","KEA-2871","2019/10/08 17:09:25","新北市淡水區學府路102巷121號","121.453648333333","25.1713016666667","6501000","淡水區"
"251016","179-VK","2019/10/08 17:09:29","新北市淡水區社厝坑3-7號","121.475418333333","25.1891266666667","6501000","淡水區"
"251013","180-VK","2019/10/08 17:09:20","新北市淡水區桂花樹1號","121.482951666667","25.1966983333333","6501000","淡水區"
"251008","181-VK","2019/10/08 17:09:16","新北市淡水區樹梅坑6號","121.472481666667","25.1454166666667","6501000","淡水區"
"251010","413-VK","2019/10/08 17:09:12","新北市淡水區中正路二段31號","121.419445","25.1814683333333","6501000","淡水區"
"251007","442-VK","2019/10/08 17:09:22","新北市淡水區中正東路二段101號","121.459338333333","25.1519866666667","6501000","淡水區"
"251012","443-VK","2019/10/08 17:09:12","新北市淡水區中山北路一段136號","121.443515","25.1775766666667","6501000","淡水區"
"251006","561-UM","2019/10/08 17:06:24","新北市淡水區中正東路36號","121.448831666667","25.165715","6501000","淡水區"
"251009","575-R6","2019/10/08 17:09:23","新北市淡水區中正路二段31號","121.419036666667","25.182045","6501000","淡水區"
"251014","577-R6","2019/10/08 17:09:12","新北市淡水區八里堆8-3號","121.461378333333","25.22448","6501000","淡水區"
"251011","650-BX","2019/10/08 17:09:12","新北市淡水區坪頂路49號","121.457918333333","25.1627266666667","6501000","淡水區"
"252002","178-VK","2019/10/08 17:09:24","新北市三芝區忠孝街1-18號","121.505645","25.253695","6502100","三芝區"
"233002","762-BX","2019/10/08 17:09:28","新北市烏來區野要街82號","121.546221666667","24.8537533333333","6502900","烏來區"
"252001","KED-0821","2019/10/08 17:09:24","新北市三芝區埔頭里埔頭15-7號","121.495961666667","25.26004","6502100","三芝區"
"242042","AAC-296","2019/10/08 17:09:29","新北市新莊區中正路400號","121.441898333333","25.034325","6500500","新莊區"
"242061","986-R7","2019/10/08 17:09:26","新北市新莊區中正路471號","121.441926666667","25.0333566666667","6500500","新莊區"
"242005","751-BX","2019/10/08 17:09:21","新北市新莊區新泰路417-10號","121.442456666667","25.0447266666667","6500500","新莊區"
"242029","615-BX","2019/10/08 17:09:28","新北市新莊區新泰路361巷23號","121.44237","25.0430566666667","6500500","新莊區"
"242027","613-BX","2019/10/08 17:09:17","新北市新莊區新泰路369巷27號","121.442335","25.0431733333333","6500500","新莊區"
"242058","612-BX","2019/10/08 17:09:24","新北市新莊區中正路384號","121.44195","25.0345633333333","6500500","新莊區"
"242048","566-BX","2019/10/08 17:09:19","新北市新莊區民安路31號","121.42322","25.02754","6500500","新莊區"
"242054","497-BY","2019/10/08 17:09:22","新北市新莊區環河路462號","121.440125","25.01979","6500500","新莊區"
"242002","441-UM","2019/10/08 17:09:19","新北市新莊區瓊林路46-3號","121.447328333333","25.0293616666667","6500500","新莊區"
"242007","440-UM","2019/10/08 17:09:22","新北市新莊區新泰路417-12號","121.4425","25.044655","6500500","新莊區"
"242013","413-TV","2019/10/08 17:09:21","新北市泰山區磚雅厝3號","121.442278333333","25.04183","6500500","新莊區"
"242051","400-BY","2019/10/08 17:09:25","新北市新莊區瓊林路59-1號","121.439725","25.02129","6500500","新莊區"
"242025","362-BY","2019/10/08 17:09:16","新北市新莊區新泰路415-1號","121.442298333333","25.0445933333333","6500500","新莊區"
"242023","353-BY","2019/10/08 17:09:16","新北市新莊區新泰路361巷23號","121.44235","25.0429733333333","6500500","新莊區"
"242015","132-UY","2019/10/08 17:05:30","新北市新莊區新泰路255巷83號","121.442148333333","25.0388316666667","6500500","新莊區"
"242039","135-UY","2019/10/08 17:09:25","新北市新莊區新樹路7號","121.440893333333","25.033165","6500500","新莊區"
"242056","172-VK","2019/10/08 17:09:17","新北市新莊區新莊路664號","121.442388333333","25.0327716666667","6500500","新莊區"
"242017","173-VK","2019/10/08 17:09:21","新北市新莊區三和路12-21號","121.442076666667","25.0385666666667","6500500","新莊區"
"242032","175-VK","2019/10/08 17:09:15","新北市新莊區新泰路361巷23號","121.442343333333","25.0427216666667","6500500","新莊區"
"242021","KED-0687","2019/10/08 17:09:27","新北市新莊區新泰路413巷22號","121.442421666667","25.04443","6500500","新莊區"
"242044","346-TH","2019/10/08 17:09:15","新北市新莊區民安路31號","121.423175","25.0275216666667","6500500","新莊區"
"242037","348-TH","2019/10/08 17:09:18","新北市新莊區中正路487號","121.441093333333","25.03351","6500500","新莊區"
"242034","350-TH","2019/10/08 17:09:18","新北市新莊區新莊路773號","121.441966666667","25.032535","6500500","新莊區"
"242019","351-TH","2019/10/08 17:09:24","新北市新莊區新泰路321巷32號","121.443361666667","25.04132","6500500","新莊區"
"238015","755-BX","2019/10/08 17:09:14","新北市樹林區中山路三段27號","121.401618333333","24.9755633333333","6500700","樹林區"
"238023","601-UM","2019/10/08 17:09:25","新北市樹林區中山路二段121-6號","121.407915","24.979765","6500700","樹林區"
"238019","571-TV","2019/10/08 17:09:14","新北市樹林區環河路600號","121.404193333333","24.9692866666667","6500700","樹林區"
"238018","KEA-2217","2019/10/08 17:08:32","新北市樹林區環河路250-1號","121.423135","24.975265","6500700","樹林區"
