"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 12:59:11","新北市永和區得和路373巷31弄2號","121.525","25.00047","6500400","永和區"
"234078","298-R6","2019/10/08 12:59:16","新北市永和區永亨路71號","121.521411666667","25.00595","6500400","永和區"
"234036","336-UY","2019/10/08 12:59:16","新北市永和區成功路二段207號","121.526565","24.995955","6500400","永和區"
"234062","337-UY","2019/10/08 12:59:21","新北市永和區秀朗路一段146號","121.518248333333","25.0032716666667","6500400","永和區"
"234084","338-UY","2019/10/08 12:59:31","新北市永和區永寧街133巷2號","121.518086666667","25.0047966666667","6500400","永和區"
"234068","552-UM","2019/10/08 12:59:25","新北市永和區中興街98號","121.518938333333","25.0120466666667","6500400","永和區"
"234015","745-BX","2019/10/08 12:59:19","新北市永和區永和路二段310號","121.516223333333","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/10/08 12:59:21","新北市永和區四維街46號","121.525103333333","24.9981033333333","6500400","永和區"
"234052","KEA-2590","2019/10/08 12:59:14","新北市永和區竹林路66巷4號","121.518156666667","25.0133533333333","6500400","永和區"
"234005","KED-0605","2019/10/08 12:59:18","新北市永和區永和路二段116號","121.515088333333","25.012015","6500400","永和區"
"234012","KEA-2591","2019/10/08 12:59:22","新北市永和區信義路19號","121.514101666667","25.01201","6500400","永和區"
"234060","AAD-866","2019/10/08 12:59:24","新北市永和區福和路301號","121.516416666667","25.0071616666667","6500400","永和區"
"234048","863-TW","2019/10/08 12:59:27","新北市永和區文化路145號","121.510813333333","25.01616","6500400","永和區"
"234025","9371-KE","2019/10/08 12:59:17","新北市永和區永和路一段40號","121.513026666667","25.0053616666667","6500400","永和區"
"234010","9373-KE","2019/10/08 12:59:20","新北市永和區文化路113巷21弄22號","121.513741666667","25.0140916666667","6500400","永和區"
"248017","KED-0813","2019/10/08 12:59:14","新北市五股區中興路二段63巷17號","121.460278333333","25.0752266666667","6501500","五股區"
"234022","9380-KE","2019/10/08 12:59:20","新北市永和區竹林路75巷15-1號","121.51967","25.01358","6500400","永和區"
"234076","969-R7","2019/10/08 12:59:22","新北市永和區民享街13號","121.515336666667","24.995285","6500400","永和區"
"234066","AAC-212","2019/10/08 12:59:26","新北市永和區自由街56號","121.513715","25.00593","6500400","永和區"
"234001","AAC-295","2019/10/08 12:59:22","新北市永和區永平路20號","121.513518333333","25.008805","6500400","永和區"
"231036","110-UY","2019/10/08 12:59:16","新北市新店區安華路28-1號","121.519666666667","24.9610066666667","6500600","新店區"
"231023","260-TV","2019/10/08 12:59:26","新北市新店區安華路28-1號","121.519336666667","24.96096","6500600","新店區"
"231003","268-BY","2019/10/08 12:59:16","新北市新店區安一路一段1-1號","121.519743333333","24.96139","6500600","新店區"
"231035","278-BY","2019/10/08 12:59:19","新北市新店區安一路一段1-1號","121.519785","24.9611466666667","6500600","新店區"
"231015","AAD-862","2019/10/08 12:59:27","新北市新店區安一路一段1-1號","121.519701666667","24.961295","6500600","新店區"
"231020","513-UM","2019/10/08 12:59:21","","121.519708333333","24.9611583333333","6500600","新店區"
"231012","KED-0819","2019/10/08 12:59:15","新北市新店區安一路一段1-1號","121.519878333333","24.961205","6500600","新店區"
"231010","719-UM","2019/10/08 12:59:10","新北市新店區安一路一段1-1號","121.519388333333","24.9611116666667","6500600","新店區"
"231026","720-UM","2019/10/08 12:59:11","新北市新店區安一路一段1-1號","121.519335","24.9610633333333","6500600","新店區"
"235029","098-UM","2019/10/08 12:59:10","新北市中和區景平路774號","121.496161666667","25.0051433333333","6500300","中和區"
"235004","150-BY","2019/10/08 12:40:48","新北市中和區員山路36巷16-2號","121.485363333333","24.99169","6500300","中和區"
"235022","151-BY","2019/10/08 12:59:14","新北市中和區圓通路367巷33弄39號","121.495303333333","24.98557","6500300","中和區"
"235019","183-VK","2019/10/08 12:59:25","新北市中和區員山路36巷16-3號","121.484915","24.9912416666667","6500300","中和區"
"235002","185-VK","2019/10/08 12:59:27","新北市中和區秀朗路三段74-3號","121.526246666667","24.99414","6500300","中和區"
"235031","255-BX","2019/10/08 12:59:09","新北市中和區中山路二段568巷2號","121.482828333333","25.0055833333333","6500300","中和區"
"235034","558-UM","2019/10/08 12:59:21","新北市中和區和城路一段271巷1號","121.485461666667","24.9921066666667","6500300","中和區"
"235009","565-BX","2019/10/08 12:58:50","新北市中和區員山路36巷13號","121.484236666667","24.990955","6500300","中和區"
"235021","801-TS","2019/10/08 12:59:26","新北市中和區員山路36巷16-3號","121.485041666667","24.991325","6500300","中和區"
"235016","805-TS","2019/10/08 12:59:16","新北市中和區員山路36巷16-2號","121.485256666667","24.99159","6500300","中和區"
"235028","911-UM","2019/10/08 12:59:11","新北市中和區錦和路350-1號","121.490488333333","24.9935683333333","6500300","中和區"
"235015","157-BY","2019/10/08 12:59:19","新北市中和區員山路36巷13號","121.484071666667","24.990795","6500300","中和區"
"235001","AAC-213","2019/10/08 12:59:21","新北市中和區景平路342號","121.5115","24.9928416666667","6500300","中和區"
"235023","AAC-215","2019/10/08 12:59:19","新北市中和區員山路36巷16-3號","121.484936666667","24.9913983333333","6500300","中和區"
"220013","072-UY","2019/10/08 12:59:28","新北市板橋區華東街1-10號","121.448715","24.9949166666667","6500100","板橋區"
"220017","AAD-861","2019/10/08 12:59:24","新北市板橋區華東街1-10號","121.448375","24.9951283333333","6500100","板橋區"
"228004","212-TW","2019/10/08 12:59:22","新北市貢寮區吉林里內寮街10-1號","121.887261666667","24.9889866666667","6502600","貢寮區"
"228005","828-UM","2019/10/08 12:59:26","新北市貢寮區福隆里興隆街24-1號","121.944455","25.0166833333333","6502600","貢寮區"
"207002","749-BX","2019/10/08 12:59:17","新北市萬里區雙興里大坪路9號","121.637985","25.1677933333333","6502800","萬里區"
"207001","662-BX","2019/10/08 12:59:26","新北市萬里區萬里里獅頭路22-1號","121.693038333333","25.17825","6502800","萬里區"
"252005","AAC-283","2019/10/08 12:59:26","新北市三芝區埔坪里埔頭坑43號","121.504601666667","25.2618","6502100","三芝區"
"235032","KEA-2873","2019/10/08 12:59:24","新北市中和區員山路36巷16-3號","121.485018333333","24.9912766666667","6500300","中和區"
"235025","KEA-2875","2019/10/08 12:59:06","新北市中和區國光街215巷71-2號","121.467931666667","24.9994416666667","6500300","中和區"
"235026","KEA-2876","2019/10/08 12:59:10","新北市中和區錦和路67號","121.48933","24.9982266666667","6500300","中和區"
