"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 19:39:52","新北市永和區永利路183號","121.526123333333","25.0034283333333","6500400","永和區"
"234081","298-R6","2019/10/08 19:39:31","新北市永和區國中路104巷10號","121.524798333333","25.0069","6500400","永和區"
"234038","336-UY","2019/10/08 19:39:49","新北市永和區民樂街23號","121.527623333333","25.0019416666667","6500400","永和區"
"234064","337-UY","2019/10/08 19:39:44","新北市永和區秀朗路二段24巷28弄14號","121.51948","25.0019533333333","6500400","永和區"
"234086","338-UY","2019/10/08 19:39:38","新北市永和區永亨路167號","121.52589","25.0037066666667","6500400","永和區"
"234070","552-UM","2019/10/08 19:39:51","新北市永和區永和路二段116號","121.515246666667","25.0121833333333","6500400","永和區"
"234017","745-BX","2019/10/08 19:39:36","新北市永和區永和路二段425巷75弄5號","121.513523333333","25.0170816666667","6500400","永和區"
"234030","746-BX","2019/10/08 19:39:44","新北市永和區民生路67巷11號","121.523235","24.9972216666667","6500400","永和區"
"234054","KEA-2590","2019/10/08 19:39:40","新北市永和區竹林路37號","121.517908333333","25.0141666666667","6500400","永和區"
"234007","KED-0605","2019/10/08 19:39:32","新北市中和區中和路358號","121.510398333333","25.00168","6500400","永和區"
"234013","KEA-2591","2019/10/08 19:39:51","新北市永和區永平路246號","121.508496666667","25.0110333333333","6500400","永和區"
"234061","AAD-866","2019/10/08 19:39:35","新北市永和區中正路446號","121.517448333333","25.0027916666667","6500400","永和區"
"234042","862-TW","2019/10/08 19:39:53","新北市中和區中和路416號","121.511596666667","25.00324","6500400","永和區"
"234050","863-TW","2019/10/08 19:39:46","新北市永和區保安路23號","121.51031","25.01668","6500400","永和區"
"234026","9371-KE","2019/10/08 19:39:43","新北市永和區中和路501巷5號","121.510431666667","25.0026466666667","6500400","永和區"
"234011","9373-KE","2019/10/08 19:39:37","新北市永和區仁愛路335號","121.502985","25.0072333333333","6500400","永和區"
"249002","305-UY","2019/10/08 19:39:38","新北市八里區頂寮二街33-1號","121.450306666667","25.12517","6502300","八里區"
"249003","593-UM","2019/10/08 19:39:38","新北市八里區華峰三街25號","121.399463333333","25.1459033333333","6502300","八里區"
"248014","025-BX","2019/10/08 19:39:31","新北市五股區五福路42巷27號","121.434871666667","25.0901033333333","6501500","五股區"
"248016","026-BX","2019/10/08 19:39:42","新北市五股區凌雲路一段41號","121.451833333333","25.10072","6501500","五股區"
"248008","KED-0815","2019/10/08 19:39:47","新北市五股區四維路116-2號","121.467833333333","25.0746333333333","6501500","五股區"
"248020","KED-0813","2019/10/08 19:39:39","新北市五股區中直路28-3號","121.423836666667","25.11224","6501500","五股區"
"248012","247-BX","2019/10/08 19:39:52","新北市五股區成泰路一段237-21號","121.435931666667","25.08074","6501500","五股區"
"248004","677-BX","2019/10/08 19:39:41","新北市五股區成泰路二段156號","121.438268333333","25.0840016666667","6501500","五股區"
"248002","678-BX","2019/10/08 19:39:38","新北市五股區成泰路三段577巷81號","121.44966","25.1037116666667","6501500","五股區"
"248010","682-TV","2019/10/08 19:39:40","新北市五股區自強路115號","121.432268333333","25.0705233333333","6501500","五股區"
"234023","9380-KE","2019/10/08 19:39:33","新北市永和區保生路55-1號","121.504563333333","25.01088","6500400","永和區"
"234077","969-R7","2019/10/08 19:39:41","新北市永和區民權路1巷10號","121.520875","24.998305","6500400","永和區"
"234074","AAC-211","2019/10/08 19:39:48","新北市永和區福和路74號","121.523036666667","25.0080283333333","6500400","永和區"
"234067","AAC-212","2019/10/08 19:39:39","新北市永和區中山路一段191巷9弄6號","121.50991","25.007965","6500400","永和區"
"234003","AAC-295","2019/10/08 19:39:43","新北市永和區自由街58號","121.513845","25.0058233333333","6500400","永和區"
"244023","483-VK","2019/10/08 19:39:49","新北市林口區文化北路二段8-1號","121.369798333333","25.08165","6501700","林口區"
"243010","297-R6","2019/10/08 19:19:47","新北市泰山區明志路一段509號","121.430543333333","25.0544283333333","6501600","泰山區"
"243016","421-VK","2019/10/08 19:39:37","新北市新莊區新北大道七段36號","121.419616666667","25.03219","6501600","泰山區"
"243012","539-UM","2019/10/08 19:39:53","新北市泰山區仁愛路90號","121.433108333333","25.055175","6501600","泰山區"
"243009","KEA-2215","2019/10/08 19:39:51","新北市泰山區美寧街60號","121.430915","25.064665","6501600","泰山區"
"243011","KEA-2216","2019/10/08 19:39:49","新北市泰山區貴子路67巷1號","121.430635","25.0397633333333","6501600","泰山區"
"243015","680-BX","2019/10/08 19:39:33","新北市泰山區文程路25號","121.42878","25.0493583333333","6501600","泰山區"
"222003","436-BY","2019/10/08 19:39:42","新北市深坑區深南路51-1號","121.621226666667","25.009815","6501800","深坑區"
"222002","659-BX","2019/10/08 19:39:37","新北市深坑區北深路一段177號","121.63254","25.0108683333333","6501800","深坑區"
"231061","002-UM","2019/10/08 19:39:44","新北市新店區安民街123號","121.51628","24.96873","6500600","新店區"
"231058","0293-UT","2019/10/08 19:39:45","新北市新店區中正路76巷11弄19號","121.543695","24.9717066666667","6500600","新店區"
"231044","046-UY","2019/10/08 19:39:52","新北市新店區北新路三段129號","121.541335","24.9826616666667","6500600","新店區"
"231060","106-UY","2019/10/08 19:39:47","新北市新店區安康路二段157號","121.51036","24.9595216666667","6500600","新店區"
"231051","107-UY","2019/10/08 19:39:49","新北市新店區中央四街65號","121.52721","24.9753733333333","6500600","新店區"
"231049","108-UY","2019/10/08 19:39:41","新北市新店區大豐路53號","121.539938333333","24.9797216666667","6500600","新店區"
"231065","110-UY","2019/10/08 19:39:48","新北市新店區安祥路109巷83號","121.477718333333","24.9602516666667","6500600","新店區"
"231062","256-BX","2019/10/08 19:39:42","新北市新店區合作路36號","121.53303","24.9575833333333","6500600","新店區"
"231054","260-TV","2019/10/08 19:39:41","新北市新店區文中路40號","121.539671666667","24.9566066666667","6500600","新店區"
"231042","268-BY","2019/10/08 19:39:38","新北市新店區中興路一段202號","121.54376","24.9653333333333","6500600","新店區"
"231064","278-BY","2019/10/08 19:39:41","新北市新店區安和路二段115號","121.518686666667","24.9704083333333","6500600","新店區"
"231050","AAD-862","2019/10/08 19:39:43","新北市新店區北宜路二段92-1號","121.555053333333","24.95354","6500600","新店區"
"231045","355-BY","2019/10/08 19:39:53","新北市新店區北宜路二段207號","121.553126666667","24.9533483333333","6500600","新店區"
"231055","4716-K9","2019/10/08 19:39:52","新北市新店區薏仁坑路2-1號","121.500865","24.9580583333333","6500600","新店區"
"231067","4772-VM","2019/10/08 19:39:33","新北市新店區安康路一段266巷4號","121.519866666667","24.96392","6500600","新店區"
"231053","513-UM","2019/10/08 19:39:45","新北市新店區新烏路二段386號","121.551323333333","24.9094416666667","6500600","新店區"
"231040","617-UM","2019/10/08 19:39:41","新北市新店區北新路一段40號","121.540983333333","24.966005","6500600","新店區"
"231041","619-UM","2019/10/08 19:39:41","新北市新店區中正路487號","121.53375","24.9821066666667","6500600","新店區"
"231063","641-BX","2019/10/08 19:39:39","新北市新店區達觀路26號","121.501886666667","24.9405","6500600","新店區"
"231048","KED-0819","2019/10/08 19:39:45","新北市新店區五峰路63巷8弄25號","121.547546666667","24.9693266666667","6500600","新店區"
"231046","719-UM","2019/10/08 19:39:43","新北市新店區中正路332號","121.53681","24.974905","6500600","新店區"
"231057","720-UM","2019/10/08 19:39:50","新北市新店區橘園一路11號","121.547956666667","24.934025","6500600","新店區"
"231059","897-TW","2019/10/08 19:39:45","新北市新店區安和路三段51號","121.518015","24.9826466666667","6500600","新店區"
"231043","899-TW","2019/10/08 19:39:38","新北市新店區中正路135號","121.541758333333","24.9714266666667","6500600","新店區"
"231066","AKT-0513","2019/10/08 19:39:50","新北市新店區安康路三段207巷19號","121.488423333333","24.95077","6500600","新店區"
"241011","013-R5","2019/10/08 19:39:32","新北市三重區秀江街196號","121.497646666667","25.0716316666667","6500200","三重區"
"241028","022-UY","2019/10/08 19:39:39","新北市三重區中正南路158號","121.494103333333","25.0571233333333","6500200","三重區"
"241008","059-VK","2019/10/08 19:39:47","新北市三重區永福街123號","121.479056666667","25.077015","6500200","三重區"
"241031","061-VK","2019/10/08 19:39:44","新北市三重區重新路四段101號","121.48586","25.0544516666667","6500200","三重區"
"241015","062-VK","2019/10/08 19:39:48","新北市三重區福德北路46號","121.50197","25.0655583333333","6500200","三重區"
"241017","063-VK","2019/10/08 19:39:45","新北市三重區重陽路三段5巷48號","121.492085","25.064855","6500200","三重區"
"241007","066-VK","2019/10/08 19:39:50","新北市三重區三和路四段125巷44號","121.486335","25.078245","6500200","三重區"
"241006","262-UM","2019/10/08 19:39:52","新北市三重區聯華街126號","121.484975","25.0747716666667","6500200","三重區"
"241016","266-UM","2019/10/08 19:39:50","新北市三重區正義北路16巷19號","121.496985","25.0628883333333","6500200","三重區"
"241009","267-UM","2019/10/08 19:39:36","新北市三重區永安北路一段105-1號","121.480041666667","25.0793266666667","6500200","三重區"
"241032","269-UM","2019/10/08 19:39:45","新北市三重區重陽路一段60巷76號","121.484276666667","25.0582183333333","6500200","三重區"
"241013","270-UM","2019/10/08 19:39:54","新北市三重區仁賢街29號","121.496446666667","25.07482","6500200","三重區"
"241025","271-UM","2019/10/08 19:39:51","新北市三重區忠孝路三段99巷11號","121.480105","25.0645533333333","6500200","三重區"
"241035","KEA-2210","2019/10/08 19:39:38","新北市三重區正義北路61-3號","121.497628333333","25.0645783333333","6500200","三重區"
"241030","KED-0822","2019/10/08 19:39:47","新北市三重區新興路24號","121.491975","25.0531133333333","6500200","三重區"
"241020","478-VK","2019/10/08 19:39:51","新北市三重區自強路三段103號","121.487971666667","25.0755733333333","6500200","三重區"
"241026","480-VK","2019/10/08 19:39:36","新北市三重區文化南路65巷4號","121.499876666667","25.060835","6500200","三重區"
"241014","543-UM","2019/10/08 19:39:37","新北市三重區長壽街196號","121.504185","25.069065","6500200","三重區"
"241001","547-UM","2019/10/08 19:39:45","新北市三重區五華街22號","121.494638333333","25.08041","6500200","三重區"
