"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/08 15:29:21","新北市林口區竹林路320巷6號","121.390771666667","25.0821233333333","6501700","林口區"
"231030","002-UM","2019/10/08 15:29:04","新北市新店區安和路三段46號","121.51792","24.9819733333333","6500600","新店區"
"231005","046-UY","2019/10/08 15:29:27","新北市新店區民權路87-1號","121.537738333333","24.9826033333333","6500600","新店區"
"231029","106-UY","2019/10/08 15:29:29","新北市新店區安康路三段571巷5-1號","121.475426666667","24.9430916666667","6500600","新店區"
"231018","107-UY","2019/10/08 15:29:22","新北市新店區民生路156巷38號","121.528136666667","24.981595","6500600","新店區"
"231013","108-UY","2019/10/08 15:29:24","新北市新店區永業路81巷1弄1-1號","121.52952","24.9494616666667","6500600","新店區"
"231036","110-UY","2019/10/08 15:29:18","新北市新店區安祥路67巷28弄2號","121.484765","24.9595316666667","6500600","新店區"
"231039","187-VK","2019/10/08 15:29:32","新北市新店區寶元路一段70號","121.544021666667","24.9842733333333","6500600","新店區"
"231032","256-BX","2019/10/08 15:29:14","新北市新店區和成街18巷41號","121.48864","24.9463033333333","6500600","新店區"
"231023","260-TV","2019/10/08 15:29:25","新北市新店區北新路一段126巷28號","121.543531666667","24.96905","6500600","新店區"
"231003","268-BY","2019/10/08 15:29:16","新北市新店區寶高路120巷1號","121.55466","24.976055","6500600","新店區"
"231035","278-BY","2019/10/08 15:29:19","新北市新店區安民街323巷3號","121.516721666667","24.9743433333333","6500600","新店區"
"231015","AAD-862","2019/10/08 15:26:47","新北市新店區明山路5號","121.56328","24.95534","6500600","新店區"
"231006","355-BY","2019/10/08 15:29:19","新北市新店區安康路一段160號","121.526155","24.9630216666667","6500600","新店區"
"231038","3712-VJ","2019/10/08 15:29:10","新北市新店區安和路一段6-6號","121.517271666667","24.9652916666667","6500600","新店區"
"231024","4716-K9","2019/10/08 15:29:19","新北市新店區安康路一段88號","121.528035","24.96196","6500600","新店區"
"231025","4715-K9","2019/10/08 15:29:15","新北市新店區薏仁坑路自強巷1號","121.497466666667","24.9577466666667","6500600","新店區"
"231020","513-UM","2019/10/08 15:29:20","新北市新店區湖興路128-3號","121.567458333333","24.93203","6500600","新店區"
"231002","619-UM","2019/10/08 15:29:24","新北市新店區環河路114巷4-1號","121.535936666667","24.9649","6500600","新店區"
"231034","641-BX","2019/10/08 15:29:29","新北市新店區玫瑰路28號","121.495308333333","24.9501966666667","6500600","新店區"
"231012","KED-0819","2019/10/08 15:29:15","新北市新店區寶元路一段109號","121.545738333333","24.9831333333333","6500600","新店區"
"231026","720-UM","2019/10/08 15:29:11","新北市新店區三民路117巷3弄2號","121.534416666667","24.97148","6500600","新店區"
"231028","897-TW","2019/10/08 15:29:24","新北市新店區僑信路113號","121.500628333333","24.9461733333333","6500600","新店區"
"231004","899-TW","2019/10/08 15:29:27","新北市新店區民族路108號","121.538223333333","24.977365","6500600","新店區"
"231037","AKT-0513","2019/10/08 15:29:12","新北市新店區安興路69-1號","121.515635","24.97515","6500600","新店區"
"241017","063-VK","2019/10/08 15:29:25","新北市三重區重新路四段121號","121.485255","25.0520616666667","6500200","三重區"
"241013","270-UM","2019/10/08 15:29:24","新北市三重區重新路四段121號","121.484681666667","25.0519766666667","6500200","三重區"
"241033","AAC-255","2019/10/08 15:29:25","新北市三重區成功路92號","121.487968333333","25.0513883333333","6500200","三重區"
"235014","4979-A6","2019/10/08 15:29:20","新北市中和區景平路385巷9弄43號","121.501915","24.9940583333333","6500300","中和區"
"235033","4980-A6","2019/10/08 15:29:22","新北市中和區員山路345號","121.481088333333","25.0016733333333","6500300","中和區"
"235023","AAC-215","2019/10/08 15:29:19","新北市中和區員山路5-9號","121.483221666667","24.9845733333333","6500300","中和區"
"220034","073-UY","2019/10/08 15:29:13","新北市板橋區溪城路90-2號","121.429068333333","24.9804516666667","6500100","板橋區"
"207001","662-BX","2019/10/08 15:29:26","新北市萬里區野柳里八斗60號","121.669436666667","25.2027816666667","6502800","萬里區"
"236040","KED-0685","2019/10/08 15:29:27","新北市土城區學享街72號","121.452591666667","24.98615","6501300","土城區"
"236074","166-UM","2019/10/08 15:29:24","新北市土城區龍泉路15-1號","121.411271666667","24.9473766666667","6501300","土城區"
"236029","253-BX","2019/10/08 15:29:26","新北市土城區中央路一段253-1號","121.445138333333","24.9856183333333","6501300","土城區"
