"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/10/08 21:29:39","新北市新店區如意街41號","121.493615","24.9482966666667","6500600","新店區"
"241017","063-VK","2019/10/08 21:29:45","新北市三重區中正北路25巷25弄2號","121.49323","25.062645","6500200","三重區"
"241024","065-VK","2019/10/08 21:29:43","新北市三重區中正北路113號","121.48394","25.0674233333333","6500200","三重區"
"241007","066-VK","2019/10/08 21:29:50","新北市三重區信義西街51號","121.495123333333","25.0637516666667","6500200","三重區"
"241003","091-VK","2019/10/08 21:29:44","新北市三重區仁義街317號","121.495508333333","25.0840883333333","6500200","三重區"
"241016","266-UM","2019/10/08 21:29:50","新北市三重區重陽路三段115號","121.490883333333","25.0687266666667","6500200","三重區"
"235018","640-BX","2019/10/08 21:00:29","新北市中和區員山路36巷16-2號","121.485278333333","24.9915266666667","6500300","中和區"
"247006","893-R6","2019/10/08 21:29:51","新北市五股區成洲一路25號","121.449623333333","25.095015","6501400","蘆洲區"
"247008","002-UY","2019/10/08 21:29:41","新北市五股區新五路三段181號","121.448618333333","25.0920516666667","6501400","蘆洲區"
"251004","009-UM","2019/10/08 21:29:47","新北市淡水區民族路15號","121.46042","25.136945","6501000","淡水區"
"251005","010-UM","2019/10/08 21:29:43","新北市淡水區水源街一段73號","121.444675","25.1723","6501000","淡水區"
"251002","012-UM","2019/10/08 21:29:40","新北市淡水區學府路172巷21號","121.448355","25.1748616666667","6501000","淡水區"
"251016","179-VK","2019/10/08 21:29:36","新北市淡水區前洲子11號","121.441148333333","25.219295","6501000","淡水區"
"251013","180-VK","2019/10/08 21:29:40","新北市淡水區埤島58-2號","121.458968333333","25.1950766666667","6501000","淡水區"
"251008","181-VK","2019/10/08 21:29:36","新北市淡水區水源街二段142號","121.45397","25.1749133333333","6501000","淡水區"
"251010","413-VK","2019/10/08 21:29:52","新北市淡水區沙崙路25巷21號","121.420605","25.182395","6501000","淡水區"
"251012","443-VK","2019/10/08 21:29:51","新北市淡水區淡金路五段35巷46號","121.452496666667","25.234745","6501000","淡水區"
"251001","559-UM","2019/10/08 21:29:46","新北市淡水區新市二路三段18號","121.43301","25.1936916666667","6501000","淡水區"
"251006","561-UM","2019/10/08 21:29:40","新北市淡水區公明街34號","121.442898333333","25.16902","6501000","淡水區"
"251009","575-R6","2019/10/08 21:29:46","新北市淡水區民族路29巷3弄2號","121.463226666667","25.13696","6501000","淡水區"
"251014","577-R6","2019/10/08 21:29:51","新北市淡水區六塊厝2-1號","121.45014","25.2404033333333","6501000","淡水區"
"251011","650-BX","2019/10/08 21:29:50","新北市淡水區新民街158號","121.437115","25.1782816666667","6501000","淡水區"
"251003","673-BX","2019/10/08 21:29:40","新北市淡水區新春街65巷5號","121.438053333333","25.1822983333333","6501000","淡水區"
"242005","751-BX","2019/10/08 21:29:40","新北市八里區荖阡坑路20-9號","121.398411666667","25.1374316666667","6500500","新莊區"
"221029","298-VK","2019/10/08 21:29:42","新北市新店區車子路115-11號","121.5069","24.9544066666667","6501100","汐止區"
