"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/08 16:59:26","新北市八里區渡船頭1號","121.4342","25.152295","6502300","八里區"
"249001","173-UM","2019/10/08 16:59:21","新北市八里區中山路三段109號","121.390231666667","25.1421116666667","6502300","八里區"
"249004","303-UY","2019/10/08 16:59:23","新北市八里區博物館路9號","121.415541666667","25.1638166666667","6502300","八里區"
"249002","305-UY","2019/10/08 16:57:14","新北市八里區牛寮埔28-5號","121.432335","25.1433116666667","6502300","八里區"
"249003","593-UM","2019/10/08 16:59:13","新北市八里區中山路二段289號","121.401578333333","25.1486383333333","6502300","八里區"
"244007","080-UY","2019/10/08 16:59:28","新北市林口區中湖43-5號","121.38152","25.0925233333333","6501700","林口區"
"244017","485-VK","2019/10/08 16:59:12","新北市林口區粉寮69號","121.405046666667","25.09082","6501700","林口區"
"244025","837-TS","2019/10/08 16:59:28","新北市林口區中山路146-1號","121.39131","25.07872","6501700","林口區"
"231046","719-UM","2019/10/08 16:59:23","新北市新店區灣潭路29-5號","121.539628333333","24.938685","6500600","新店區"
"241011","013-R5","2019/10/08 16:59:12","新北市三重區仁愛街53巷42號","121.497383333333","25.0723166666667","6500200","三重區"
"241028","022-UY","2019/10/08 16:59:17","新北市三重區中正南路48號","121.493906666667","25.0599416666667","6500200","三重區"
"241008","059-VK","2019/10/08 16:59:12","新北市三重區永福街179巷1號","121.478748333333","25.075","6500200","三重區"
"241002","060-VK","2019/10/08 16:59:26","新北市三重區仁義街225巷31號","121.497573333333","25.0827","6500200","三重區"
"241031","061-VK","2019/10/08 16:59:24","新北市三重區三寧街35號","121.489903333333","25.0601","6500200","三重區"
"241015","062-VK","2019/10/08 16:59:16","新北市三重區長安街57號","121.500515","25.0670966666667","6500200","三重區"
"241017","063-VK","2019/10/08 16:59:26","新北市三重區國隆路12巷5號","121.492696666667","25.06377","6500200","三重區"
"241024","065-VK","2019/10/08 16:59:23","新北市三重區力行路二段17號","121.482058333333","25.0723666666667","6500200","三重區"
"241007","066-VK","2019/10/08 16:59:30","新北市三重區三和路四段145巷187號","121.488248333333","25.0792283333333","6500200","三重區"
"241003","091-VK","2019/10/08 16:59:21","新北市三重區五華街141巷58號","121.493556666667","25.0868016666667","6500200","三重區"
"241006","262-UM","2019/10/08 16:59:33","新北市三重區車路頭街131巷20號","121.48523","25.0759816666667","6500200","三重區"
"241016","266-UM","2019/10/08 16:59:30","新北市三重區中正北路25巷8號","121.49342","25.0628333333333","6500200","三重區"
"241009","267-UM","2019/10/08 16:59:14","新北市三重區仁美街108巷22號","121.48488","25.0805016666667","6500200","三重區"
"241018","268-UM","2019/10/08 16:59:24","新北市三重區六張街126巷2弄2號","121.492033333333","25.0693933333333","6500200","三重區"
"241032","269-UM","2019/10/08 16:59:13","新北市三重區新北大道一段35巷12號","121.485996666667","25.0607733333333","6500200","三重區"
"241013","270-UM","2019/10/08 16:59:23","新北市三重區仁福街68號","121.498178333333","25.0748016666667","6500200","三重區"
"241025","271-UM","2019/10/08 16:59:23","新北市三重區中正北路510號","121.472631666667","25.0714883333333","6500200","三重區"
"241030","KED-0822","2019/10/08 16:59:27","新北市三重區環河南路255號","121.491063333333","25.05057","6500200","三重區"
"241004","475-VK","2019/10/08 16:59:14","新北市三重區五華街92巷3號","121.492601666667","25.08224","6500200","三重區"
"241020","478-VK","2019/10/08 16:59:23","新北市三重區後竹圍街175巷33號","121.485473333333","25.073295","6500200","三重區"
"241026","480-VK","2019/10/08 16:59:12","新北市三重區光興街1號","121.500301666667","25.0604033333333","6500200","三重區"
"241014","543-UM","2019/10/08 16:59:17","新北市三重區三和路二段173巷145號","121.501095","25.0707066666667","6500200","三重區"
"241001","547-UM","2019/10/08 16:59:29","新北市三重區仁愛街247號","121.493528333333","25.07801","6500200","三重區"
"241019","KEA-2593","2019/10/08 16:59:16","新北市三重區力行路一段123巷8號","121.486366666667","25.0686116666667","6500200","三重區"
"241005","AAD-863","2019/10/08 16:59:26","新北市三重區仁華街5號","121.48341","25.0813416666667","6500200","三重區"
"241012","743-BX","2019/10/08 16:59:18","新北市三重區仁和街139號","121.49914","25.07444","6500200","三重區"
"241022","KED-0820","2019/10/08 16:59:21","新北市三重區三民街157巷2號","121.483726666667","25.06452","6500200","三重區"
"241023","887-TS","2019/10/08 16:59:31","新北市三重區忠孝路三段126號","121.480166666667","25.0637433333333","6500200","三重區"
"241029","942-UM","2019/10/08 16:59:17","新北市三重區中正南路269號","121.493246666667","25.0522133333333","6500200","三重區"
