"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 20:09:52","新北市永和區得和路376號","121.524646666667","24.9993083333333","6500400","永和區"
"234081","298-R6","2019/10/08 20:09:52","新北市永和區國中路26號","121.524621666667","25.0052933333333","6500400","永和區"
"234038","336-UY","2019/10/08 20:09:49","新北市永和區成功路一段110號","121.526793333333","25.0026466666667","6500400","永和區"
"234064","337-UY","2019/10/08 20:09:38","新北市永和區秀朗路二段43號","121.521591666667","25.0024216666667","6500400","永和區"
"234086","338-UY","2019/10/08 20:09:38","新北市永和區福和路212號","121.519603333333","25.007675","6500400","永和區"
"234070","552-UM","2019/10/08 20:09:51","新北市永和區永貞路10巷5號","121.520278333333","25.00715","6500400","永和區"
"234017","745-BX","2019/10/08 20:09:36","新北市永和區文化路42號","121.51483","25.0151133333333","6500400","永和區"
"234030","746-BX","2019/10/08 20:09:44","新北市永和區民有街69號","121.517945","24.9957683333333","6500400","永和區"
"234054","KEA-2590","2019/10/08 20:09:40","新北市永和區博愛街29號","121.518266666667","25.01578","6500400","永和區"
"234007","KED-0605","2019/10/08 20:09:52","新北市永和區環河西路二段229巷5號","121.50145","25.0098766666667","6500400","永和區"
"234013","KEA-2591","2019/10/08 20:09:39","新北市永和區永貞路419號","121.50728","25.00949","6500400","永和區"
"234061","AAD-866","2019/10/08 20:09:35","新北市永和區中正路151巷14號","121.515603333333","24.9988083333333","6500400","永和區"
"234042","862-TW","2019/10/08 20:09:53","新北市永和區雙和街41號","121.508798333333","25.0024183333333","6500400","永和區"
"234050","863-TW","2019/10/08 20:09:45","新北市永和區環河西路二段89號","121.506588333333","25.014955","6500400","永和區"
"249005","172-UM","2019/10/08 20:09:42","新北市八里區下罟子58-10號","121.38762","25.137425","6502300","八里區"
"249001","173-UM","2019/10/08 20:09:31","新北市八里區中華路二段326號","121.403333333333","25.1478966666667","6502300","八里區"
"249004","303-UY","2019/10/08 20:09:49","新北市八里區中山路一段217巷62號","121.411706666667","25.1574816666667","6502300","八里區"
"249002","305-UY","2019/10/08 20:09:38","新北市五股區成泰路四段40號","121.45566","25.1098266666667","6502300","八里區"
"249003","593-UM","2019/10/08 20:09:45","新北市八里區成昌新村23號","121.396356666667","25.1458683333333","6502300","八里區"
"248016","026-BX","2019/10/08 20:09:42","新北市五股區成泰路三段577巷80弄72號","121.448891666667","25.10475","6501500","五股區"
"248008","KED-0815","2019/10/08 20:09:44","新北市五股區中興路一段1巷23號","121.46977","25.0706133333333","6501500","五股區"
"248020","KED-0813","2019/10/08 20:09:39","新北市五股區凌雲路二段25號","121.440931666667","25.1021816666667","6501500","五股區"
"248012","247-BX","2019/10/08 20:09:49","新北市五股區六合街68號","121.43189","25.089945","6501500","五股區"
"248004","677-BX","2019/10/08 20:09:41","新北市五股區成泰路一段82號","121.435738333333","25.070785","6501500","五股區"
"248002","678-BX","2019/10/08 20:09:38","新北市五股區成泰路三段277號","121.447145","25.0941333333333","6501500","五股區"
"248010","682-TV","2019/10/08 20:09:40","新北市五股區成泰路一段7巷48弄8號","121.432668333333","25.0678083333333","6501500","五股區"
"234023","9380-KE","2019/10/08 20:09:33","新北市永和區中正路654巷10號","121.517211666667","25.0085566666667","6500400","永和區"
"234077","969-R7","2019/10/08 20:09:41","新北市永和區民享街23巷5弄8號","121.516081666667","24.9956916666667","6500400","永和區"
"234074","AAC-211","2019/10/08 20:09:48","新北市永和區豫溪街159-1號","121.521361666667","25.0104066666667","6500400","永和區"
"234067","AAC-212","2019/10/08 20:09:53","新北市永和區保平路214巷3弄1號","121.509328333333","25.0063183333333","6500400","永和區"
"234003","AAC-295","2019/10/08 20:09:43","新北市永和區中正路638號","121.516991666667","25.0082116666667","6500400","永和區"
"243014","KEA-2801","2019/10/08 20:09:49","新北市泰山區明志路一段24號","121.433493333333","25.0655383333333","6501600","泰山區"
"243016","421-VK","2019/10/08 20:09:37","新北市泰山區明志路三段409號","121.421285","25.0339466666667","6501600","泰山區"
"243012","539-UM","2019/10/08 20:09:51","新北市泰山區楓江路23號","121.434115","25.0624266666667","6501600","泰山區"
"243009","KEA-2215","2019/10/08 20:09:51","新北市泰山區泰林路二段115號","121.434426666667","25.0594616666667","6501600","泰山區"
"243011","KEA-2216","2019/10/08 20:09:49","新北市新莊區丹鳳街34號","121.421621666667","25.029525","6501600","泰山區"
"243015","680-BX","2019/10/08 20:09:53","新北市泰山區明志路二段53號","121.429305","25.0527433333333","6501600","泰山區"
"222003","436-BY","2019/10/08 20:09:45","新北市深坑區埔新街66號","121.619955","25.0024466666667","6501800","深坑區"
"222002","659-BX","2019/10/08 20:09:39","新北市深坑區北深路三段160號","121.602646666667","25.0034","6501800","深坑區"
"231061","002-UM","2019/10/08 20:09:43","新北市新店區安興路41號","121.516491666667","24.9713616666667","6500600","新店區"
"231044","046-UY","2019/10/08 20:09:52","新北市新店區寶慶街58巷2號","121.54207","24.9868916666667","6500600","新店區"
"231060","106-UY","2019/10/08 20:09:47","新北市新店區安康路三段312號","121.487215","24.9518133333333","6500600","新店區"
"231051","107-UY","2019/10/08 20:09:49","新北市新店區中央路236號","121.529293333333","24.9725216666667","6500600","新店區"
"231049","108-UY","2019/10/08 20:09:41","新北市新店區北新路二段139巷12弄2號","121.542246666667","24.97593","6500600","新店區"
"231065","110-UY","2019/10/08 20:09:48","新北市新店區安祥路106巷128號","121.473595","24.958435","6500600","新店區"
"231068","187-VK","2019/10/08 20:09:49","新北市新店區中興路三段200號","121.543893333333","24.9819266666667","6500600","新店區"
"231062","256-BX","2019/10/08 20:09:42","新北市新店區安康路一段285號","121.52328","24.9636","6500600","新店區"
"231054","260-TV","2019/10/08 20:09:41","新北市新店區檳榔路38號","121.541478333333","24.9637666666667","6500600","新店區"
"231042","268-BY","2019/10/08 20:09:38","新北市新店區中興路二段89號","121.547043333333","24.97144","6500600","新店區"
"231064","278-BY","2019/10/08 20:09:41","新北市新店區安德街2號","121.512363333333","24.9628833333333","6500600","新店區"
"231050","AAD-862","2019/10/08 20:09:43","新北市新店區北新路一段90號","121.541846666667","24.9685266666667","6500600","新店區"
"231045","355-BY","2019/10/08 20:09:33","新北市新店區北宜路二段59號","121.549145","24.95147","6500600","新店區"
"231055","4716-K9","2019/10/08 20:09:51","新北市新店區中華路48巷10號","121.540216666667","24.96875","6500600","新店區"
"231067","4772-VM","2019/10/08 20:09:47","新北市新店區溪洲路85號","121.533176666667","24.960995","6500600","新店區"
"231053","513-UM","2019/10/08 20:09:45","新北市新店區新烏路三段寶島巷4號","121.55131","24.8993933333333","6500600","新店區"
"231040","617-UM","2019/10/08 20:09:45","新北市新店區中正路70號","121.544095","24.9701833333333","6500600","新店區"
"231041","619-UM","2019/10/08 20:09:41","新北市新店區中央路2號","121.533943333333","24.9793016666667","6500600","新店區"
"231063","641-BX","2019/10/08 20:09:39","新北市新店區黎明路54巷2號","121.50235","24.9483016666667","6500600","新店區"
"231048","KED-0819","2019/10/08 20:09:45","新北市新店區寶橋路103號","121.548118333333","24.976765","6500600","新店區"
"231057","720-UM","2019/10/08 20:09:50","新北市新店區百齡一路12號","121.55299","24.932475","6500600","新店區"
"231059","897-TW","2019/10/08 20:09:45","新北市新店區安成街31號","121.509813333333","24.9609433333333","6500600","新店區"
"231043","899-TW","2019/10/08 20:09:38","新北市新店區民族路188號","121.53687","24.976015","6500600","新店區"
"231066","AKT-0513","2019/10/08 20:09:50","新北市新店區安興路20號","121.515015","24.965975","6500600","新店區"
"241011","013-R5","2019/10/08 20:09:52","新北市三重區仁愛街32號","121.496293333333","25.071745","6500200","三重區"
"241028","022-UY","2019/10/08 20:09:39","新北市三重區大同南路151-2號","121.496623333333","25.057155","6500200","三重區"
"241008","059-VK","2019/10/08 20:09:47","新北市三重區永福街197巷6號","121.478983333333","25.0745316666667","6500200","三重區"
"241002","060-VK","2019/10/08 20:09:48","新北市三重區仁忠街27號","121.496085","25.0821066666667","6500200","三重區"
"241031","061-VK","2019/10/08 20:09:44","新北市三重區過圳街9-1號","121.488696666667","25.060025","6500200","三重區"
"241015","062-VK","2019/10/08 20:09:48","新北市三重區福德北路45號","121.50225","25.0649666666667","6500200","三重區"
"241017","063-VK","2019/10/08 20:09:45","新北市三重區自強路一段236號","121.493201666667","25.067025","6500200","三重區"
"241024","065-VK","2019/10/08 20:09:43","新北市三重區後竹圍街283號","121.479323333333","25.0701083333333","6500200","三重區"
"241007","066-VK","2019/10/08 20:09:50","新北市三重區三和路四段111-10號","121.486538333333","25.07761","6500200","三重區"
"241003","091-VK","2019/10/08 20:09:49","新北市三重區仁愛街435號","121.490253333333","25.081975","6500200","三重區"
"241006","262-UM","2019/10/08 20:09:52","新北市三重區力行路二段164號","121.482965","25.0767333333333","6500200","三重區"
"241016","266-UM","2019/10/08 20:09:30","新北市三重區大同北路97號","121.494556666667","25.0636666666667","6500200","三重區"
"241009","267-UM","2019/10/08 20:09:54","新北市三重區三和路四段382巷149號","121.479133333333","25.0781016666667","6500200","三重區"
"241018","268-UM","2019/10/08 20:09:44","新北市三重區正義北路256巷62號","121.494561666667","25.0680983333333","6500200","三重區"
"241032","269-UM","2019/10/08 20:09:45","新北市三重區捷運路65號","121.483443333333","25.05562","6500200","三重區"
"241013","270-UM","2019/10/08 20:09:54","新北市三重區三和路三段151巷25號","121.49319","25.0741016666667","6500200","三重區"
"241025","271-UM","2019/10/08 20:09:51","新北市三重區中正北路169號","121.47867","25.0693283333333","6500200","三重區"
"241035","KEA-2210","2019/10/08 20:09:38","新北市三重區文化北路22-1號","121.499248333333","25.064185","6500200","三重區"
"241030","KED-0822","2019/10/08 20:09:47","新北市三重區成功路145巷35號","121.48781","25.0532366666667","6500200","三重區"
"241004","475-VK","2019/10/08 20:09:52","新北市三重區仁愛街425巷9號","121.490791666667","25.0817883333333","6500200","三重區"
"241020","478-VK","2019/10/08 20:09:52","新北市三重區三和路三段188號","121.491978333333","25.0736566666667","6500200","三重區"
"241026","480-VK","2019/10/08 20:09:36","新北市三重區福德南路65巷2號","121.50237","25.0602833333333","6500200","三重區"
"241014","543-UM","2019/10/08 20:09:37","新北市三重區長樂街100號","121.501468333333","25.0695033333333","6500200","三重區"
"241001","547-UM","2019/10/08 20:09:45","新北市三重區三和路四段91號","121.488945","25.0756066666667","6500200","三重區"
"241019","KEA-2593","2019/10/08 20:09:35","新北市三重區自強路二段67巷47號","121.48983","25.0700416666667","6500200","三重區"
"241005","AAD-863","2019/10/08 20:09:46","新北市三重區仁愛街517號","121.487545","25.0822316666667","6500200","三重區"
"241012","743-BX","2019/10/08 20:09:38","新北市三重區仁愛街125巷109號","121.498981666667","25.07647","6500200","三重區"
"241023","887-TS","2019/10/08 20:09:36","新北市三重區頂崁街215號","121.477426666667","25.0678116666667","6500200","三重區"
"241029","942-UM","2019/10/08 20:09:52","新北市三重區光明路32巷16號","121.491798333333","25.05864","6500200","三重區"
"241033","AAC-255","2019/10/08 20:09:35","新北市三重區光復路一段61巷12號","121.472895","25.049275","6500200","三重區"
"235066","003-UY","2019/10/08 20:09:43","新北市中和區水源路128號","121.507715","25.0031216666667","6500300","中和區"
"235039","097-UM","2019/10/08 20:09:36","新北市中和區自強路66號","121.519811666667","24.9941783333333","6500300","中和區"
"235065","098-UM","2019/10/08 20:09:50","新北市中和區橋和路298號","121.496911666667","25.0068383333333","6500300","中和區"
"235040","150-BY","2019/10/08 20:09:39","新北市中和區保健路47號","121.509186666667","24.99741","6500300","中和區"
"235055","183-VK","2019/10/08 20:09:19","新北市三重區五谷王北街181-1號","121.477981666667","25.0538916666667","6500300","中和區"
"235042","KEA-2878","2019/10/08 20:09:41","新北市新店區薏仁坑路自強巷1號","121.497886666667","24.9576933333333","6500300","中和區"
"247016","KEA-2869","2019/10/08 20:09:39","新北市蘆洲區光華路134號","121.466353333333","25.082325","6501400","蘆洲區"
"247010","KED-0682","2019/10/08 20:09:44","新北市蘆洲區信義路154號","121.479343333333","25.0834583333333","6501400","蘆洲區"
"235050","4979-A6","2019/10/08 20:09:48","新北市中和區景平路320號","121.512251666667","24.9927883333333","6500300","中和區"
"235069","4980-A6","2019/10/08 20:09:33","新北市中和區景新街34巷8號","121.503063333333","24.9989533333333","6500300","中和區"
"235070","558-UM","2019/10/08 20:09:43","新北市三重區後埔街82-1號","121.47908","25.0463666666667","6500300","中和區"
"235051","157-BY","2019/10/08 20:09:35","新北市中和區捷運路93號","121.508158333333","24.99026","6500300","中和區"
"235059","AAC-215","2019/10/08 20:09:49","新北市中和區圓通路335巷33弄3號","121.493301666667","24.9894333333333","6500300","中和區"
"220065","072-UY","2019/10/08 20:09:53","新北市板橋區縣民大道二段68-1號","121.46351","25.01288","6500100","板橋區"
"247006","893-R6","2019/10/08 20:09:51","新北市蘆洲區中山二路300巷2號","121.468683333333","25.07722","6501400","蘆洲區"
"247020","546-UM","2019/10/08 20:09:43","新北市蘆洲區民權路106巷5弄7號","121.47419","25.0891216666667","6501400","蘆洲區"
"247004","500-BY","2019/10/08 20:09:48","新北市蘆洲區長安街285巷8號","121.457856666667","25.0842416666667","6501400","蘆洲區"
"247012","337-TH","2019/10/08 20:09:49","新北市蘆洲區民族路244號","121.479281666667","25.0886116666667","6501400","蘆洲區"
"247024","057-VK","2019/10/08 20:09:48","新北市蘆洲區光復路77巷19-1號","121.46389","25.085975","6501400","蘆洲區"
"247014","056-VK","2019/10/08 20:09:42","新北市蘆洲區中山二路265巷10號","121.470345","25.0794966666667","6501400","蘆洲區"
