"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/08 21:09:44","新北市新店區永平街35號","121.516436666667","24.9837166666667","6500600","新店區"
"231060","106-UY","2019/10/08 21:09:47","新北市新店區安康路三段51號","121.492533333333","24.9523416666667","6500600","新店區"
"231051","107-UY","2019/10/08 21:09:49","新北市新店區中正路694巷10號","121.535333333333","24.9902833333333","6500600","新店區"
"231065","110-UY","2019/10/08 21:09:48","新北市新店區安祥路41號","121.484998333333","24.9603033333333","6500600","新店區"
"231068","187-VK","2019/10/08 21:09:49","新北市新店區安康路二段1-5號","121.517071666667","24.9639433333333","6500600","新店區"
"231062","256-BX","2019/10/08 21:09:42","新北市新店區薏仁坑路6號","121.500283333333","24.9580033333333","6500600","新店區"
"231054","260-TV","2019/10/08 21:09:40","新北市新店區北新路一段91號","121.538878333333","24.96187","6500600","新店區"
"231042","268-BY","2019/10/08 21:09:38","新北市新店區安民街35巷9弄18號","121.514508333333","24.965415","6500600","新店區"
"231064","278-BY","2019/10/08 21:09:41","新北市新店區薏仁坑路自強巷6號","121.496486666667","24.9581883333333","6500600","新店區"
"231050","AAD-862","2019/10/08 21:09:43","新北市新店區中華路83巷4弄20號","121.53831","24.9689116666667","6500600","新店區"
"231040","617-UM","2019/10/08 21:09:41","新北市新店區光明街314號","121.54061","24.965235","6500600","新店區"
"231063","641-BX","2019/10/08 21:09:39","新北市新店區玫瑰路57巷2號","121.49578","24.9459933333333","6500600","新店區"
"231059","897-TW","2019/10/08 21:09:25","新北市新店區僑信路57號","121.499418333333","24.9492","6500600","新店區"
"241011","013-R5","2019/10/08 21:09:52","新北市三重區龍濱路191號","121.501953333333","25.0710766666667","6500200","三重區"
"241028","022-UY","2019/10/08 21:09:39","新北市三重區正義南路169號","121.498936666667","25.057525","6500200","三重區"
"241008","059-VK","2019/10/08 21:09:47","新北市三重區自強路一段62號","121.49729","25.0667116666667","6500200","三重區"
"241002","060-VK","2019/10/08 21:09:48","新北市三重區五華街11號","121.494973333333","25.0803266666667","6500200","三重區"
"241031","061-VK","2019/10/08 21:09:44","新北市三重區重新路五段406-1號","121.476221666667","25.0477233333333","6500200","三重區"
"241015","062-VK","2019/10/08 21:09:49","新北市三重區長元街75號","121.50308","25.066665","6500200","三重區"
"241017","063-VK","2019/10/08 21:09:45","新北市三重區國隆路31號","121.492428333333","25.0645016666667","6500200","三重區"
"241024","065-VK","2019/10/08 21:09:43","新北市三重區國道路一段58巷20號","121.481288333333","25.072005","6500200","三重區"
"241007","066-VK","2019/10/08 21:09:50","新北市三重區三和路四段145巷81號","121.486455","25.07862","6500200","三重區"
"241003","091-VK","2019/10/08 21:09:39","新北市三重區仁義街224號","121.494978333333","25.0847283333333","6500200","三重區"
"241006","262-UM","2019/10/08 21:09:33","新北市三重區中正北路2號","121.489236666667","25.0631233333333","6500200","三重區"
"241016","266-UM","2019/10/08 21:09:30","新北市三重區信義西街35號","121.495235","25.0643183333333","6500200","三重區"
"241009","267-UM","2019/10/08 21:09:53","新北市三重區忠孝路二段122號","121.483036666667","25.06881","6500200","三重區"
"241018","268-UM","2019/10/08 21:09:44","新北市三重區正義北路332-1號","121.494398333333","25.0705433333333","6500200","三重區"
"241032","269-UM","2019/10/08 21:09:45","新北市三重區新北大道二段72-1號","121.470611666667","25.0615516666667","6500200","三重區"
"241013","270-UM","2019/10/08 21:09:53","新北市三重區仁愛街83號","121.495823333333","25.0732016666667","6500200","三重區"
"241025","271-UM","2019/10/08 21:09:50","新北市三重區忠孝路三段40巷16弄10號","121.482288333333","25.066915","6500200","三重區"
"241030","KED-0822","2019/10/08 21:09:47","新北市三重區五谷王北街20巷15弄1號","121.475081666667","25.0484483333333","6500200","三重區"
"241004","475-VK","2019/10/08 21:09:52","新北市三重區仁愛街420號","121.490396666667","25.0814133333333","6500200","三重區"
"241026","480-VK","2019/10/08 21:09:36","新北市三重區大同南路153-2號","121.49662","25.0564833333333","6500200","三重區"
"241014","543-UM","2019/10/08 21:09:36","新北市三重區三和路二段37-9號","121.50132","25.067705","6500200","三重區"
"241001","547-UM","2019/10/08 21:09:45","新北市三重區福隆路101號","121.492408333333","25.0783216666667","6500200","三重區"
"241019","KEA-2593","2019/10/08 21:09:35","新北市三重區自強路二段74巷19號","121.487983333333","25.0699466666667","6500200","三重區"
"241005","AAD-863","2019/10/08 21:09:46","新北市三重區仁華街116-1號","121.485843333333","25.0830283333333","6500200","三重區"
"241012","743-BX","2019/10/08 21:09:38","新北市三重區龍門路274巷45號","121.50119","25.0755233333333","6500200","三重區"
"241022","KED-0820","2019/10/08 21:09:41","新北市三重區中正北路64巷24號","121.486033333333","25.0636833333333","6500200","三重區"
