"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 19:59:52","新北市永和區成功路一段71號","121.52699","25.0033266666667","6500400","永和區"
"234081","298-R6","2019/10/08 19:59:52","新北市永和區永利路81巷15號","121.522106666667","25.0037583333333","6500400","永和區"
"234038","336-UY","2019/10/08 19:59:49","新北市永和區成功路二段185號","121.526636666667","24.99657","6500400","永和區"
"234064","337-UY","2019/10/08 19:59:38","新北市永和區中正路412巷20弄32號","121.519115","25.0012266666667","6500400","永和區"
"234086","338-UY","2019/10/08 19:59:44","新北市永和區福和路256-1號","121.518413333333","25.0075383333333","6500400","永和區"
"234070","552-UM","2019/10/08 19:59:51","新北市永和區福和路234號","121.519116666667","25.0077733333333","6500400","永和區"
"234017","745-BX","2019/10/08 19:59:36","新北市永和區文化路85號","121.513551666667","25.0151466666667","6500400","永和區"
"234030","746-BX","2019/10/08 19:59:44","新北市永和區民權路49巷5弄25號","121.521233333333","24.9977366666667","6500400","永和區"
"234054","KEA-2590","2019/10/08 19:59:40","新北市永和區竹林路39巷34號","121.519615","25.01506","6500400","永和區"
"234007","KED-0605","2019/10/08 19:59:52","新北市永和區保生路22巷21號","121.507235","25.0082466666667","6500400","永和區"
"234013","KEA-2591","2019/10/08 19:59:39","新北市永和區保生路55號","121.504691666667","25.010575","6500400","永和區"
"234061","AAD-866","2019/10/08 19:59:36","新北市永和區中正路277號","121.517261666667","25.0009583333333","6500400","永和區"
"234042","862-TW","2019/10/08 19:59:50","新北市永和區雙和街17巷23號","121.508938333333","25.0011716666667","6500400","永和區"
"234050","863-TW","2019/10/08 19:59:45","新北市永和區保安路292號","121.505156666667","25.0118633333333","6500400","永和區"
"234026","9371-KE","2019/10/08 19:59:43","新北市永和區水源街33巷4號","121.51081","25.0041283333333","6500400","永和區"
"234011","9373-KE","2019/10/08 19:59:44","新北市永和區環河西路二段241號","121.500576666667","25.0091866666667","6500400","永和區"
"249005","172-UM","2019/10/08 19:59:42","新北市八里區楓林路1-6號","121.387005","25.1316083333333","6502300","八里區"
"249001","173-UM","2019/10/08 19:59:51","新北市八里區中華路二段312號","121.4038","25.148345","6502300","八里區"
"249004","303-UY","2019/10/08 19:59:49","新北市八里區文昌路112號","121.409778333333","25.157555","6502300","八里區"
"249002","305-UY","2019/10/08 19:59:38","新北市八里區頂寮二街1號","121.451025","25.12382","6502300","八里區"
"249003","593-UM","2019/10/08 19:59:54","新北市八里區中華路二段562號","121.398745","25.14482","6502300","八里區"
"248014","025-BX","2019/10/08 19:59:51","新北市五股區成泰路三段6號","121.44117","25.0875633333333","6501500","五股區"
