"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/08 07:59:11","新北市林口區下福里66號","121.309218333333","25.1147233333333","6501700","林口區"
"222005","289-BY","2019/10/08 07:59:13","新北市深坑區文化街45號","121.616933333333","25.0017166666667","6501800","深坑區"
"231007","189-VK","2019/10/08 07:59:15","新北市新店區安華路28-1號","121.519573333333","24.9609316666667","6500600","新店區"
"231009","192-VK","2019/10/08 07:59:16","新北市新店區秀山路68號","121.530876666667","24.9609516666667","6500600","新店區"
"226005","5620-A6","2019/10/08 07:59:15","新北市平溪區靜安路二段458號","121.74066","25.02488","6502400","平溪區"
"226002","APG-9813","2019/10/08 07:59:19","新北市平溪區靜安路三段386號","121.782126666667","25.0472033333333","6502400","平溪區"
"226006","AGD-0702","2019/10/08 07:59:20","新北市平溪區十分里十分街52號","121.77508","25.0413316666667","6502400","平溪區"
"223003","205-TH","2019/10/08 07:58:47","新北市石碇區大格門3號","121.669776666667","24.956895","6501900","石碇區"
"223008","406-TH","2019/10/08 07:32:09","新北市石碇區靜安路一段337號","121.698798333333","25.0147783333333","6501900","石碇區"
"223001","592-UM","2019/10/08 07:59:25","新北市石碇區橫坪1號","121.669343333333","24.9686066666667","6501900","石碇區"
"223004","660-BX","2019/10/08 07:59:23","新北市石碇區楓子林36-1號","121.64246","25.0090483333333","6501900","石碇區"
"223007","661-BX","2019/10/08 07:38:28","新北市石碇區靜安路一段337號","121.698881666667","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/10/08 07:59:17","新北市雙溪區平林里梅竹蹊16號","121.862043333333","25.0360016666667","6502500","雙溪區"
"252004","249-BX","2019/10/08 07:59:13","新北市三芝區興華里車埕36-8號","121.505756666667","25.1930383333333","6502100","三芝區"
"252007","AAC-283","2019/10/08 07:59:07","新北市三芝區後厝里土地公坑63-1號","121.466075","25.2457716666667","6502100","三芝區"
"237014","760-BX","2019/10/08 07:59:08","新北市三峽區紫和路31號","121.41467","24.9147483333333","6500900","三峽區"
