"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 13:49:11","新北市永和區永利路163號","121.524956666667","25.0035083333333","6500400","永和區"
"234078","298-R6","2019/10/08 13:49:16","新北市永和區永亨路98號","121.522956666667","25.00465","6500400","永和區"
"234036","336-UY","2019/10/08 13:49:16","新北市永和區成功路二段131號","121.526806666667","24.998205","6500400","永和區"
"234062","337-UY","2019/10/08 13:49:21","新北市永和區中正路368巷8號","121.518091666667","25.0007033333333","6500400","永和區"
"234084","338-UY","2019/10/08 13:49:11","新北市永和區中正路562號","121.51741","25.0060016666667","6500400","永和區"
"234068","552-UM","2019/10/08 13:49:25","新北市永和區竹林路81號","121.519486666667","25.0125383333333","6500400","永和區"
"234015","745-BX","2019/10/08 13:49:19","新北市永和區文化路69號","121.513931666667","25.0149733333333","6500400","永和區"
"234028","746-BX","2019/10/08 13:49:21","新北市永和區四維街75號","121.525163333333","24.9979383333333","6500400","永和區"
"234052","KEA-2590","2019/10/08 13:49:14","新北市永和區竹林路75巷25弄7號","121.520071666667","25.014505","6500400","永和區"
"234005","KED-0605","2019/10/08 13:49:18","新北市永和區永和路一段36號","121.513135","25.0051016666667","6500400","永和區"
"234012","KEA-2591","2019/10/08 13:49:21","新北市永和區保生路55號","121.50476","25.0105683333333","6500400","永和區"
"234060","AAD-866","2019/10/08 13:49:25","新北市永和區中正路281號","121.517571666667","25.0011483333333","6500400","永和區"
"234040","862-TW","2019/10/08 13:49:14","新北市永和區中和路389巷2-1號","121.508396666667","25.0003816666667","6500400","永和區"
"234048","863-TW","2019/10/08 13:49:27","新北市永和區保安路144號","121.508556666667","25.0150166666667","6500400","永和區"
"234025","9371-KE","2019/10/08 13:49:17","新北市永和區自由街58號","121.513906666667","25.0059616666667","6500400","永和區"
"234010","9373-KE","2019/10/08 13:49:20","新北市永和區仁愛路352巷92弄2號","121.501193333333","25.0078666666667","6500400","永和區"
"248017","KED-0813","2019/10/08 13:49:13","新北市五股區民義路一段301號","121.421593333333","25.0959716666667","6501500","五股區"
"234022","9380-KE","2019/10/08 13:49:20","新北市永和區永和路二段28號","121.514603333333","25.0103366666667","6500400","永和區"
"234076","969-R7","2019/10/08 13:49:22","新北市永和區民族街40號","121.518486666667","24.9989866666667","6500400","永和區"
"234072","AAC-211","2019/10/08 13:49:26","新北市永和區豫溪街207巷5號","121.523506666667","25.0099566666667","6500400","永和區"
"234066","AAC-212","2019/10/08 13:49:20","新北市永和區永貞路416號","121.508933333333","25.0081","6500400","永和區"
"234001","AAC-295","2019/10/08 13:49:13","新北市永和區永和路一段85號","121.51324","25.00736","6500400","永和區"
"244002","248-BX","2019/10/08 13:49:21","新北市林口區南勢里31號","121.352173333333","25.070465","6501700","林口區"
"243001","267-VK","2019/10/08 13:49:11","新北市泰山區信華六街6號","121.441738333333","25.0449416666667","6501600","泰山區"
"231030","002-UM","2019/10/08 13:49:27","新北市新店區安康路一段75-1號","121.530071666667","24.9611383333333","6500600","新店區"
"231027","0293-UT","2019/10/08 13:49:12","新北市新店區北宜路一段105巷10弄1號","121.540335","24.9557266666667","6500600","新店區"
"231005","046-UY","2019/10/08 13:49:07","新北市新店區寶中路137號","121.549846666667","24.9791733333333","6500600","新店區"
"231029","106-UY","2019/10/08 13:49:09","新北市新店區安康路二段125-1號","121.512373333333","24.96088","6500600","新店區"
"231018","107-UY","2019/10/08 13:49:18","新北市新店區中正路382巷32號","121.535648333333","24.9780516666667","6500600","新店區"
"231013","108-UY","2019/10/08 13:49:29","新北市新店區二十張路25巷18弄9號","121.53926","24.9815466666667","6500600","新店區"
"231036","110-UY","2019/10/08 13:49:17","新北市新店區安祥路110巷19號","121.473878333333","24.956045","6500600","新店區"
"231032","256-BX","2019/10/08 13:49:14","新北市新店區莒光路44巷21弄11-6號","121.518668333333","24.9521666666667","6500600","新店區"
"231023","260-TV","2019/10/08 13:49:26","新北市新店區文中路39巷2號","121.539366666667","24.9567433333333","6500600","新店區"
"231003","268-BY","2019/10/08 13:49:16","新北市新店區中興路一段168號","121.542775","24.9643833333333","6500600","新店區"
"231035","278-BY","2019/10/08 13:49:19","新北市新店區安康路二段85巷42號","121.513955","24.9617833333333","6500600","新店區"
"231015","AAD-862","2019/10/08 13:49:27","新北市新店區竹林路71-7號","121.553495","24.9513233333333","6500600","新店區"
"231006","355-BY","2019/10/08 13:49:19","新北市新店區北宜路一段162號","121.540408333333","24.9534633333333","6500600","新店區"
"231038","3712-VJ","2019/10/08 13:49:10","新北市新店區安華路30巷1號","121.519571666667","24.95927","6500600","新店區"
"231024","4716-K9","2019/10/08 13:49:19","新北市新店區新生街37號","121.5394","24.9668833333333","6500600","新店區"
"231025","4715-K9","2019/10/08 13:49:15","新北市新店區中正路275巷27號","121.536966666667","24.97316","6500600","新店區"
"231020","513-UM","2019/10/08 13:49:21","新北市新店區永興路90-1號","121.544083333333","24.9316516666667","6500600","新店區"
"231001","617-UM","2019/10/08 13:49:18","新北市新店區三民路118號","121.534438333333","24.974355","6500600","新店區"
"231002","619-UM","2019/10/08 13:49:25","新北市新店區溪園路221號","121.526248333333","24.9840266666667","6500600","新店區"
"231034","641-BX","2019/10/08 13:49:29","新北市新店區達觀路14巷2號","121.503313333333","24.9416783333333","6500600","新店區"
"231012","KED-0819","2019/10/08 13:49:15","新北市新店區德正街27巷29弄35號","121.545153333333","24.9719166666667","6500600","新店區"
"231010","719-UM","2019/10/08 13:49:10","新北市新店區中正路215號","121.539801666667","24.9729","6500600","新店區"
"231026","720-UM","2019/10/08 13:49:11","新北市新店區中正路331號","121.535945","24.9750283333333","6500600","新店區"
"231028","897-TW","2019/10/08 13:49:24","新北市新店區安和路二段120號","121.519116666667","24.97082","6500600","新店區"
"231004","899-TW","2019/10/08 13:49:27","新北市新店區中興路二段252號","121.547358333333","24.9759233333333","6500600","新店區"
"231037","AKT-0513","2019/10/08 13:49:13","新北市新店區安康路三段359巷12弄25號","121.484013333333","24.9494016666667","6500600","新店區"
"235030","003-UY","2019/10/08 13:49:27","新北市中和區廣福路70號","121.503275","25.0016983333333","6500300","中和區"
"235027","006-UY","2019/10/08 13:49:25","新北市中和區中正路464號","121.490101666667","24.994235","6500300","中和區"
"235020","096-UM","2019/10/08 13:49:16","新北市中和區中正路1206巷7號","121.480235","25.011075","6500300","中和區"
"235003","097-UM","2019/10/08 13:49:17","新北市中和區大仁街40號","121.51797","24.9938866666667","6500300","中和區"
"235029","098-UM","2019/10/08 13:49:30","新北市中和區勝利路35巷1弄36號","121.500496666667","25.0079583333333","6500300","中和區"
"235004","150-BY","2019/10/08 13:49:28","新北市中和區保健路48巷2號","121.50998","24.9969066666667","6500300","中和區"
"235022","151-BY","2019/10/08 13:49:14","新北市中和區連城路508號","121.476898333333","24.9920366666667","6500300","中和區"
"235019","183-VK","2019/10/08 13:49:26","新北市中和區德光路20號","121.470986666667","25.0045316666667","6500300","中和區"
"235002","185-VK","2019/10/08 13:49:27","新北市中和區大勇街45巷1號","121.51801","24.9949466666667","6500300","中和區"
"235031","255-BX","2019/10/08 13:49:09","新北市中和區新生街268號","121.483491666667","24.9971833333333","6500300","中和區"
"235008","293-VK","2019/10/08 13:49:24","新北市中和區復興路348號","121.499901666667","24.9904083333333","6500300","中和區"
"235036","301-VK","2019/10/08 13:49:17","新北市中和區中山路二段1號","121.505411666667","25.0059683333333","6500300","中和區"
"235007","352-BY","2019/10/08 13:49:10","新北市中和區秀朗路三段24號","121.526478333333","24.9964066666667","6500300","中和區"
"235006","KEA-2878","2019/10/08 13:49:28","新北市中和區秀朗路三段128巷34號","121.52476","24.9937833333333","6500300","中和區"
"247009","KED-0682","2019/10/08 13:49:15","新北市蘆洲區集賢路222-3號","121.482796666667","25.086825","6501400","蘆洲區"
"235014","4979-A6","2019/10/08 13:49:20","新北市中和區忠孝街62巷9弄10號","121.513158333333","24.983945","6500300","中和區"
"235033","4980-A6","2019/10/08 13:49:22","新北市中和區南山路52巷12號","121.501525","24.99738","6500300","中和區"
"235034","558-UM","2019/10/08 13:49:21","新北市中和區景安路77號","121.506418333333","24.9973616666667","6500300","中和區"
"235009","565-BX","2019/10/08 13:49:29","新北市中和區景新街467巷6號","121.513763333333","24.9880833333333","6500300","中和區"
"235024","KED-0823","2019/10/08 13:49:17","新北市中和區民治街9巷2號","121.475186666667","25.0043733333333","6500300","中和區"
"235018","640-BX","2019/10/08 13:49:25","新北市中和區國光街60號","121.470481666667","25.0002816666667","6500300","中和區"
"235011","732-UM","2019/10/08 13:49:22","新北市中和區興南路二段34巷55弄1號","121.504841666667","24.9861833333333","6500300","中和區"
"235035","783-BX","2019/10/08 13:49:08","新北市中和區立德街26巷5弄17號","121.48977","25.0077033333333","6500300","中和區"
