"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 18:39:52","新北市永和區永元路68號","121.522543333333","25.0014533333333","6500400","永和區"
"234081","298-R6","2019/10/08 18:39:52","新北市永和區林森路77號","121.523938333333","25.0039816666667","6500400","永和區"
"234064","337-UY","2019/10/08 18:39:38","新北市永和區福和路1號","121.526526666667","25.0100716666667","6500400","永和區"
"234086","338-UY","2019/10/08 18:39:38","新北市永和區中正路226號","121.516008333333","24.99778","6500400","永和區"
"234017","745-BX","2019/10/08 18:39:36","新北市永和區環河東路二段92號","121.52441","25.0105983333333","6500400","永和區"
"234030","746-BX","2019/10/08 18:39:44","新北市永和區成功路一段79號","121.526951666667","25.0030983333333","6500400","永和區"
"234013","KEA-2591","2019/10/08 18:39:39","新北市永和區保安路11號","121.510486666667","25.0169216666667","6500400","永和區"
"234061","AAD-866","2019/10/08 18:39:35","新北市永和區福和路1號","121.525501666667","25.0095683333333","6500400","永和區"
"234026","9371-KE","2019/10/08 18:39:43","新北市永和區自由街58號","121.513745","25.005925","6500400","永和區"
"234011","9373-KE","2019/10/08 18:39:38","新北市永和區文化路9巷22弄46號","121.514125","25.01455","6500400","永和區"
"249005","172-UM","2019/10/08 18:39:46","新北市八里區中華路三段190號","121.38834","25.12595","6502300","八里區"
"249001","173-UM","2019/10/08 18:39:54","新北市八里區龍米路一段366號","121.451565","25.131395","6502300","八里區"
"249004","303-UY","2019/10/08 18:39:43","新北市八里區觀海大道93號","121.426243333333","25.1619183333333","6502300","八里區"
"249002","305-UY","2019/10/08 18:39:38","新北市八里區龍形一街12巷8號","121.449875","25.1307533333333","6502300","八里區"
"248014","025-BX","2019/10/08 18:39:44","新北市五股區中興路四段67-2號","121.437051666667","25.0832383333333","6501500","五股區"
"248016","026-BX","2019/10/08 18:39:42","新北市五股區凌雲路一段149巷9號","121.448856666667","25.1015733333333","6501500","五股區"
"248008","KED-0815","2019/10/08 18:39:44","新北市五股區中興路一段149號","121.465103333333","25.0734883333333","6501500","五股區"
"248020","KED-0813","2019/10/08 18:37:59","新北市五股區孝義路108-1號","121.442171666667","25.11984","6501500","五股區"
"248012","247-BX","2019/10/08 18:39:49","新北市五股區成泰路三段2巷3號","121.440956666667","25.086365","6501500","五股區"
"248004","677-BX","2019/10/08 18:39:41","新北市五股區民義路一段185-1號","121.431093333333","25.0885566666667","6501500","五股區"
"248002","678-BX","2019/10/08 18:39:42","新北市五股區西雲路234號","121.448685","25.09671","6501500","五股區"
"248010","682-TV","2019/10/08 18:39:40","新北市五股區水碓一路92號","121.43182","25.073615","6501500","五股區"
"234023","9380-KE","2019/10/08 18:39:53","新北市永和區福和路76巷5弄7號","121.522363333333","25.0082916666667","6500400","永和區"
"234077","969-R7","2019/10/08 18:39:41","新北市永和區中正路226號","121.516136666667","24.997915","6500400","永和區"
"234067","AAC-212","2019/10/08 18:39:39","新北市永和區福和路197號","121.519513333333","25.0075916666667","6500400","永和區"
"234003","AAC-295","2019/10/08 18:39:43","新北市永和區福和路1號","121.52661","25.0099833333333","6500400","永和區"
"232011","375-UM","2019/10/08 18:39:39","新北市坪林區坪雙路一段41號","121.711678333333","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/10/08 18:39:48","新北市林口區湖北里61-7號","121.382843333333","25.1076016666667","6501700","林口區"
"244013","KEA-2802","2019/10/08 18:39:49","新北市林口區文化一路一段120號","121.374633333333","25.0715966666667","6501700","林口區"
"244023","483-VK","2019/10/08 18:39:50","新北市林口區文化一路二段2號","121.380341666667","25.0769033333333","6501700","林口區"
"244017","485-VK","2019/10/08 18:39:52","新北市林口區文化二路一段281號","121.36796","25.071135","6501700","林口區"
"244009","656-BX","2019/10/08 18:39:31","新北市林口區竹林路332號","121.391251666667","25.08338","6501700","林口區"
"244011","701-TV","2019/10/08 18:39:48","新北市林口區新寮2號","121.392673333333","25.07625","6501700","林口區"
"244025","837-TS","2019/10/08 18:39:47","新北市林口區南勢三街1巷27號","121.35761","25.0775166666667","6501700","林口區"
"244021","838-TS","2019/10/08 18:39:42","新北市林口區工六路80號","121.400485","25.07718","6501700","林口區"
"243010","297-R6","2019/10/08 18:39:47","新北市泰山區辭修路48號","121.428578333333","25.05712","6501600","泰山區"
"243016","421-VK","2019/10/08 18:39:37","新北市泰山區泰林路二段462號","121.42586","25.0642466666667","6501600","泰山區"
"243015","680-BX","2019/10/08 18:39:33","新北市泰山區美寧街57巷37弄2號","121.429108333333","25.0651033333333","6501600","泰山區"
"222003","436-BY","2019/10/08 18:39:42","新北市深坑區翠谷街17巷1號","121.626455","25.00845","6501800","深坑區"
"222002","659-BX","2019/10/08 18:39:37","新北市深坑區文山路一段62巷7號","121.622773333333","25.00091","6501800","深坑區"
"231061","002-UM","2019/10/08 18:39:44","新北市新店區安華路28-1號","121.519641666667","24.9605966666667","6500600","新店區"
"231058","0293-UT","2019/10/08 18:39:45","新北市新店區新店後街15號","121.5378","24.9538083333333","6500600","新店區"
"231044","046-UY","2019/10/08 18:39:52","新北市新店區安康路一段83-2號","121.529521666667","24.9613633333333","6500600","新店區"
"231060","106-UY","2019/10/08 18:39:47","新北市新店區安華路28-1號","121.519726666667","24.9608583333333","6500600","新店區"
"231051","107-UY","2019/10/08 18:39:49","新北市新店區環河路29巷1號","121.53703","24.9613466666667","6500600","新店區"
"231062","256-BX","2019/10/08 18:39:42","新北市新店區安一路一段1-1號","121.519695","24.9611783333333","6500600","新店區"
"231054","260-TV","2019/10/08 18:39:41","新北市新店區安一路一段1-1號","121.519293333333","24.9612416666667","6500600","新店區"
"231042","268-BY","2019/10/08 18:39:38","新北市新店區安一路一段1-1號","121.519651666667","24.9613883333333","6500600","新店區"
"231064","278-BY","2019/10/08 18:39:41","新北市新店區安一路一段1-1號","121.519863333333","24.9612433333333","6500600","新店區"
"231050","AAD-862","2019/10/08 18:39:43","新北市新店區安華路28-1號","121.519601666667","24.96061","6500600","新店區"
"231055","4716-K9","2019/10/08 18:39:52","新北市新店區華興街15號","121.537783333333","24.9695066666667","6500600","新店區"
"231056","4715-K9","2019/10/08 18:18:15","新北市新店區環河路118號","121.536736666667","24.9678416666667","6500600","新店區"
"231053","513-UM","2019/10/08 18:39:45","新北市新店區新烏路一段109號","121.545606666667","24.9403083333333","6500600","新店區"
"231063","641-BX","2019/10/08 18:39:39","新北市新店區安華路28-1號","121.519566666667","24.9607583333333","6500600","新店區"
"231048","KED-0819","2019/10/08 18:39:45","新北市新店區安一路一段1-1號","121.519701666667","24.9611116666667","6500600","新店區"
"231046","719-UM","2019/10/08 18:39:43","新北市新店區直潭二街1號","121.5354","24.9431533333333","6500600","新店區"
"231057","720-UM","2019/10/08 18:39:51","新北市新店區北宜路一段152號","121.540251666667","24.9538683333333","6500600","新店區"
"231059","897-TW","2019/10/08 18:39:45","新北市新店區安華路28-1號","121.519543333333","24.96072","6500600","新店區"
"231043","899-TW","2019/10/08 18:39:38","新北市新店區安華路28-1號","121.519345","24.96081","6500600","新店區"
"231066","AKT-0513","2019/10/08 18:39:50","新北市新店區安華路28-1號","121.519428333333","24.9605733333333","6500600","新店區"
"235066","003-UY","2019/10/08 18:39:43","新北市中和區光華街44號","121.504986666667","25.0035883333333","6500300","中和區"
"235063","006-UY","2019/10/08 18:39:31","新北市中和區連城路234號","121.489256666667","24.99636","6500300","中和區"
"235056","096-UM","2019/10/08 18:39:53","新北市中和區員山路611巷1號","121.47793","25.0112616666667","6500300","中和區"
"235039","097-UM","2019/10/08 18:39:36","新北市中和區宜安路2號","121.513735","24.99553","6500300","中和區"
"235065","098-UM","2019/10/08 18:39:50","新北市中和區莊敬路33巷36弄4號","121.500193333333","25.0065116666667","6500300","中和區"
"235040","150-BY","2019/10/08 18:39:39","新北市中和區安平路59號","121.509533333333","24.9951266666667","6500300","中和區"
"235058","151-BY","2019/10/08 18:39:42","新北市中和區員山路80-3號","121.481083333333","24.9929833333333","6500300","中和區"
"235055","183-VK","2019/10/08 18:39:39","新北市中和區民生街43號","121.469981666667","25.0052666666667","6500300","中和區"
"235038","185-VK","2019/10/08 18:39:48","新北市中和區大勇街60巷6號","121.518516666667","24.9947216666667","6500300","中和區"
