"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/08 16:39:18","新北市八里區大堀湖8-1號","121.426443333333","25.14904","6502300","八里區"
"231046","719-UM","2019/10/08 16:39:23","新北市新店區灣潭路3-5號","121.538071666667","24.9507983333333","6500600","新店區"
"241011","013-R5","2019/10/08 16:39:12","新北市三重區仁愛街51號","121.496523333333","25.0718966666667","6500200","三重區"
"241028","022-UY","2019/10/08 16:39:17","新北市三重區重新路三段82號","121.493176666667","25.0609016666667","6500200","三重區"
"241008","059-VK","2019/10/08 16:39:12","新北市三重區永安北路一段27巷29號","121.477381666667","25.0754416666667","6500200","三重區"
"241002","060-VK","2019/10/08 16:39:26","新北市三重區仁義街241巷49號","121.497516666667","25.083165","6500200","三重區"
"241031","061-VK","2019/10/08 16:39:24","新北市三重區重新路四段41巷26號","121.487273333333","25.0584966666667","6500200","三重區"
"241015","062-VK","2019/10/08 16:39:16","新北市三重區文化北路41-2號","121.498941666667","25.065265","6500200","三重區"
"241017","063-VK","2019/10/08 16:39:25","新北市三重區中正北路25巷9號","121.492718333333","25.0621283333333","6500200","三重區"
"241024","065-VK","2019/10/08 16:39:23","新北市三重區中正北路315巷6弄60號","121.475836666667","25.0723316666667","6500200","三重區"
"241007","066-VK","2019/10/08 16:39:30","新北市三重區慈愛街8號","121.484515","25.0783733333333","6500200","三重區"
"241003","091-VK","2019/10/08 16:39:21","新北市三重區五華街71巷91號","121.494411666667","25.0838483333333","6500200","三重區"
"241006","262-UM","2019/10/08 16:39:13","新北市三重區力行路二段91巷21弄4號","121.483596666667","25.0758866666667","6500200","三重區"
"241016","266-UM","2019/10/08 16:39:30","新北市三重區大同北路95巷11號","121.494735","25.0642866666667","6500200","三重區"
"241009","267-UM","2019/10/08 16:39:14","新北市三重區三和路四段203巷62號","121.483413333333","25.079835","6500200","三重區"
"241018","268-UM","2019/10/08 16:39:24","新北市三重區六張街85-1號","121.49302","25.0701866666667","6500200","三重區"
"241032","269-UM","2019/10/08 16:39:13","新北市三重區新北大道一段117號","121.483443333333","25.06118","6500200","三重區"
"241013","270-UM","2019/10/08 16:39:24","新北市三重區三和路三段101巷66號","121.496341666667","25.0730216666667","6500200","三重區"
"241025","271-UM","2019/10/08 16:39:14","新北市三重區中正北路430-5號","121.474541666667","25.0705966666667","6500200","三重區"
"241030","KED-0822","2019/10/08 16:39:27","新北市三重區環河南路253號","121.491295","25.0503333333333","6500200","三重區"
"241004","475-VK","2019/10/08 16:39:12","新北市三重區仁愛街377巷88號","121.492913333333","25.08131","6500200","三重區"
"241020","478-VK","2019/10/08 16:39:23","新北市三重區忠孝路二段34號","121.485763333333","25.0709766666667","6500200","三重區"
"241026","480-VK","2019/10/08 16:39:32","新北市三重區和平街49號","121.501763333333","25.0625633333333","6500200","三重區"
"241014","543-UM","2019/10/08 16:39:17","新北市三重區長安街120號","121.502946666667","25.0679566666667","6500200","三重區"
"241001","547-UM","2019/10/08 16:39:30","新北市三重區仁政街84號","121.492513333333","25.07769","6500200","三重區"
"241019","KEA-2593","2019/10/08 16:39:16","新北市三重區力行路一段71號","121.487188333333","25.0677033333333","6500200","三重區"
"241005","AAD-863","2019/10/08 16:39:26","新北市三重區仁華街80巷24號","121.484281666667","25.0838816666667","6500200","三重區"
"241012","743-BX","2019/10/08 16:39:20","新北市三重區仁興街4巷22號","121.499318333333","25.0736166666667","6500200","三重區"
"241022","KED-0820","2019/10/08 16:39:21","","121.485513333333","25.06307","6500200","三重區"
"241023","887-TS","2019/10/08 16:39:11","新北市三重區忠孝路三段50巷47號","121.482981666667","25.0644016666667","6500200","三重區"
"241029","942-UM","2019/10/08 16:39:17","新北市三重區集美街112巷13號","121.489478333333","25.0540733333333","6500200","三重區"
"241033","AAC-255","2019/10/08 16:39:24","新北市三重區光復路二段117-1號","121.472198333333","25.0587533333333","6500200","三重區"
"235045","565-BX","2019/10/08 16:38:33","新北市中和區員山路36巷13號","121.484206666667","24.9909883333333","6500300","中和區"
"247012","337-TH","2019/10/08 16:39:26","新北市五股區中興路三段2巷10號","121.448516666667","25.082395","6501400","蘆洲區"
"247014","056-VK","2019/10/08 16:39:30","新北市蘆洲區中正路507號","121.46143","25.097145","6501400","蘆洲區"
"224007","285-BY","2019/10/08 16:39:15","新北市瑞芳區月眉路10-1號","121.760518333333","25.1071916666667","6501200","瑞芳區"
"224009","275-VK","2019/10/08 16:39:10","新北市瑞芳區逢甲路15號","121.809778333333","25.1084033333333","6501200","瑞芳區"
"224005","271-BY","2019/10/08 16:39:19","新北市瑞芳區洞頂路148號","121.859758333333","25.117795","6501200","瑞芳區"
"227002","642-TC","2019/10/08 16:39:27","新北市雙溪區長源里內柑腳20號","121.801488333333","25.01444","6502500","雙溪區"
"227001","400-TW","2019/10/08 16:39:30","新北市雙溪區牡丹里聖南1-1號","121.860463333333","25.0501583333333","6502500","雙溪區"
"251015","KEA-2871","2019/10/08 16:39:25","新北市淡水區水源街一段75號","121.44472","25.172365","6501000","淡水區"
"251016","179-VK","2019/10/08 16:39:17","","121.430481666667","25.18688","6501000","淡水區"
"251013","180-VK","2019/10/08 16:39:27","新北市淡水區大溪8號","121.495791666667","25.1903616666667","6501000","淡水區"
"251008","181-VK","2019/10/08 16:39:16","新北市淡水區竹林路152號","121.462891666667","25.142215","6501000","淡水區"
"251014","577-R6","2019/10/08 16:39:12","新北市淡水區淡金路四段476號","121.452435","25.2239033333333","6501000","淡水區"
"251011","650-BX","2019/10/08 16:39:33","新北市淡水區中正路二段31號","121.419403333333","25.1815983333333","6501000","淡水區"
"252002","178-VK","2019/10/08 16:39:25","新北市三芝區迎旭街71號","121.510336666667","25.25798","6502100","三芝區"
"252001","KED-0821","2019/10/08 16:39:17","新北市三芝區埔坪里埔頭坑57號","121.5078","25.2646233333333","6502100","三芝區"
"233001","KEA-2870","2019/10/08 16:39:12","新北市烏來區啦卡路70-1號","121.565166666667","24.8560316666667","6502900","烏來區"
"235062","KEA-2876","2019/10/08 16:25:19","","121.485135","24.99149","6500300","中和區"
