"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/10/08 14:59:47","新北市五股區中直路11-21號","121.427068333333","25.1095066666667","6500400","永和區"
"234025","9371-KE","2019/10/08 14:59:37","新北市永和區水源街21巷14弄2號","121.511675","25.0038883333333","6500400","永和區"
"248017","KED-0813","2019/10/08 14:59:53","新北市五股區登林路118號","121.41839","25.0737516666667","6501500","五股區"
"244002","248-BX","2019/10/08 14:59:41","新北市林口區南勢里34-8號","121.3523","25.07024","6501700","林口區"
"231030","002-UM","2019/10/08 14:59:45","新北市新店區安民街365巷7弄3號","121.51619","24.9752233333333","6500600","新店區"
"231005","046-UY","2019/10/08 14:59:47","新北市新店區復興路44-2號","121.538541666667","24.9867283333333","6500600","新店區"
"231029","106-UY","2019/10/08 14:59:49","新北市新店區錦秀路11巷12號","121.480936666667","24.9443883333333","6500600","新店區"
"231018","107-UY","2019/10/08 14:59:38","新北市新店區中央路192號","121.530836666667","24.9746233333333","6500600","新店區"
"231013","108-UY","2019/10/08 14:59:44","新北市新店區華城路10巷2-2號","121.529288333333","24.9584616666667","6500600","新店區"
"231036","110-UY","2019/10/08 14:59:37","新北市新店區安祥路102巷42弄23號","121.485183333333","24.9640233333333","6500600","新店區"
"231039","187-VK","2019/10/08 14:59:45","新北市新店區中興路二段192號","121.54841","24.9733133333333","6500600","新店區"
"231032","256-BX","2019/10/08 14:59:34","新北市新店區安泰路7巷18號","121.485648333333","24.9506033333333","6500600","新店區"
"231023","260-TV","2019/10/08 14:59:45","新北市新店區檳榔路150號","121.544293333333","24.9615416666667","6500600","新店區"
"231003","268-BY","2019/10/08 14:59:36","新北市新店區中興路二段100巷2號","121.547308333333","24.9710866666667","6500600","新店區"
"231035","278-BY","2019/10/08 14:59:39","新北市新店區安業街1-1號","121.516738333333","24.9788266666667","6500600","新店區"
"231015","AAD-862","2019/10/08 14:59:47","新北市新店區北宜路二段617號","121.570928333333","24.956705","6500600","新店區"
"231006","355-BY","2019/10/08 14:59:47","新北市新店區北宜路一段47號","121.538246666667","24.9571383333333","6500600","新店區"
"231038","3712-VJ","2019/10/08 14:59:50","新北市新店區安華路28-1號","121.519801666667","24.9607316666667","6500600","新店區"
"231024","4716-K9","2019/10/08 14:59:39","新北市新店區力行路54號","121.538686666667","24.9655833333333","6500600","新店區"
"231025","4715-K9","2019/10/08 14:59:35","新北市新店區建國路218號","121.537953333333","24.9811833333333","6500600","新店區"
"231020","513-UM","2019/10/08 14:59:40","新北市新店區桂山路37號","121.561353333333","24.904655","6500600","新店區"
"231001","617-UM","2019/10/08 14:59:51","新北市新店區中正路261號","121.53881","24.973595","6500600","新店區"
"231002","619-UM","2019/10/08 14:59:45","新北市新店區民權路149號","121.534636666667","24.9827033333333","6500600","新店區"
"231034","641-BX","2019/10/08 14:59:49","新北市新店區玫瑰路4-1號","121.493593333333","24.9514366666667","6500600","新店區"
"231012","KED-0819","2019/10/08 14:59:35","新北市新店區寶橋路85巷52號","121.545418333333","24.9764966666667","6500600","新店區"
"231026","720-UM","2019/10/08 14:59:51","新北市新店區中正路172號","121.541251666667","24.9720766666667","6500600","新店區"
"231028","897-TW","2019/10/08 14:59:44","新北市新店區安康路二段223號","121.508631666667","24.9587233333333","6500600","新店區"
"231004","899-TW","2019/10/08 14:59:47","新北市新店區民族路12號","121.541575","24.9788483333333","6500600","新店區"
"231037","AKT-0513","2019/10/08 14:59:52","新北市新店區安民街365巷14號","121.515726666667","24.9754066666667","6500600","新店區"
"235030","003-UY","2019/10/08 14:59:46","新北市中和區中山路二段14號","121.50496","25.0055616666667","6500300","中和區"
"235020","096-UM","2019/10/08 14:59:43","新北市中和區中山路三段170巷2弄6號","121.473165","25.00666","6500300","中和區"
"235003","097-UM","2019/10/08 14:59:37","新北市中和區安樂路217巷13號","121.513831666667","24.998465","6500300","中和區"
"235004","150-BY","2019/10/08 14:59:48","新北市中和區保健路10巷3弄1號","121.507731666667","24.99765","6500300","中和區"
"235036","301-VK","2019/10/08 14:59:37","新北市中和區連城路47號","121.498045","25.0018216666667","6500300","中和區"
"235007","352-BY","2019/10/08 14:59:50","新北市中和區華新街230號","121.506065","24.981665","6500300","中和區"
"235033","4980-A6","2019/10/08 14:59:42","新北市中和區景新街50巷8號","121.503498333333","24.9987083333333","6500300","中和區"
"235034","558-UM","2019/10/08 14:59:41","新北市中和區中正路288號","121.494633333333","24.9941183333333","6500300","中和區"
"235045","565-BX","2019/10/08 14:45:19","新北市中和區員山路36巷13號","121.484196666667","24.9909783333333","6500300","中和區"
"235035","783-BX","2019/10/08 14:59:48","新北市中和區中正路776號","121.4851","25.0003433333333","6500300","中和區"
"235012","896-TW","2019/10/08 14:59:42","新北市中和區忠孝街1巷2-1號","121.509196666667","24.98309","6500300","中和區"
"235015","157-BY","2019/10/08 14:59:39","新北市中和區仁愛街128號","121.511858333333","24.9866183333333","6500300","中和區"
"235001","AAC-213","2019/10/08 14:59:41","新北市中和區景平路123號","121.515335","24.9922216666667","6500300","中和區"
"235023","AAC-215","2019/10/08 14:59:39","新北市中和區圓通路335巷3弄2號","121.492506666667","24.9901433333333","6500300","中和區"
"220013","072-UY","2019/10/08 14:59:49","新北市板橋區民族路276巷1弄1號","121.469903333333","25.0066716666667","6500100","板橋區"
"220034","073-UY","2019/10/08 14:59:53","新北市板橋區南雅西路二段7巷25號","121.451945","25.009465","6500100","板橋區"
"220105","075-UY","2019/10/08 14:59:39","新北市板橋區懷德街76巷8號","121.477595","25.0317583333333","6500100","板橋區"
"228004","212-TW","2019/10/08 14:59:42","新北市貢寮區雙玉里田寮洋街23號","121.927803333333","25.0195316666667","6502600","貢寮區"
"207002","749-BX","2019/10/08 14:59:40","新北市萬里區崁腳里崁腳路73號","121.647641666667","25.159575","6502800","萬里區"
"207001","662-BX","2019/10/08 14:59:46","新北市萬里區雙興里二坪路9號","121.646135","25.17498","6502800","萬里區"
"236040","KED-0685","2019/10/08 14:59:48","新北市土城區學士路14號","121.453533333333","24.9828666666667","6501300","土城區"
"236074","166-UM","2019/10/08 14:59:32","新北市土城區中央路四段55-12號","121.419146666667","24.9569083333333","6501300","土城區"
"236029","253-BX","2019/10/08 14:59:46","新北市土城區中華路二段185號","121.438475","24.974665","6501300","土城區"
"236024","269-VK","2019/10/08 14:59:44","新北市土城區中央路二段187號","121.442341666667","24.97577","6501300","土城區"
"236013","270-VK","2019/10/08 14:59:36","新北市土城區立德路13巷22號","121.46162","24.98882","6501300","土城區"
"236032","271-VK","2019/10/08 14:59:46","新北市土城區清水路145號","121.458383333333","24.9818166666667","6501300","土城區"
"236065","KEA-2877","2019/10/08 14:59:51","新北市土城區裕生路86巷2號","121.447226666667","24.9851216666667","6501300","土城區"
"236017","401-BY","2019/10/08 14:59:37","新北市土城區延吉街217巷3弄1號","121.468665","24.9848433333333","6501300","土城區"
"236060","752-BX","2019/10/08 14:59:49","新北市土城區金城路三段93巷23號","121.466715","24.988465","6501300","土城區"
"236057","912-UM","2019/10/08 14:59:42","新北市土城區金城路二段234號","121.456688333333","24.9829416666667","6501300","土城區"
"236045","913-UM","2019/10/08 14:59:54","新北市土城區青雲路322巷2弄4號","121.4579","24.9773933333333","6501300","土城區"
"236054","AAC-216","2019/10/08 14:59:50","新北市土城區學成路80號","121.450885","24.9885083333333","6501300","土城區"
"220027","145-BY","2019/10/08 14:59:36","新北市板橋區復興街56-2號","121.458751666667","25.017555","6500100","板橋區"
"220030","610-BX","2019/10/08 14:59:45","新北市板橋區溪北路101號","121.428855","24.9892366666667","6500100","板橋區"
"220004","276-BY","2019/10/08 14:59:41","新北市板橋區德興街35號","121.453485","24.99381","6500100","板橋區"
"220020","277-BY","2019/10/08 14:59:42","新北市板橋區大觀路三段85巷55號","121.435165","24.9937633333333","6500100","板橋區"
"220050","280-UM","2019/10/08 14:59:37","新北市板橋區莒光路171巷1弄18-4號","121.474521666667","25.0246416666667","6500100","板橋區"
"220019","283-VK","2019/10/08 14:59:45","新北市板橋區五權街13號","121.464258333333","24.9946483333333","6500100","板橋區"
"220043","285-UM","2019/10/08 14:59:51","新北市板橋區文化路一段154號","121.465465","25.0192083333333","6500100","板橋區"
"220031","286-VK","2019/10/08 14:59:56","新北市板橋區僑中二街88巷21號","121.445233333333","25.0095266666667","6500100","板橋區"
"220029","287-VK","2019/10/08 14:59:41","新北市板橋區僑中一街80巷10弄1號","121.447928333333","25.0128783333333","6500100","板橋區"
"220009","293-UM","2019/10/08 14:59:32","新北市板橋區中山路一段36號","121.460626666667","25.0087133333333","6500100","板橋區"
"220034","297-UM","2019/10/08 14:45:20","新北市板橋區華東街1-10號","121.44837","24.994955","6500100","板橋區"
"220001","299-UM","2019/10/08 14:59:46","新北市板橋區永豐街145號","121.475045","25.020115","6500100","板橋區"
"220023","303-R5","2019/10/08 14:59:52","新北市板橋區金華街3號","121.455535","25.02008","6500100","板橋區"
"220010","305-R5","2019/10/08 14:59:38","新北市板橋區中山路二段494號","121.485775","25.0222783333333","6500100","板橋區"
"220041","307-R5","2019/10/08 14:59:50","新北市板橋區文化路一段113號","121.461765","25.0147166666667","6500100","板橋區"
"220028","461-BY","2019/10/08 14:59:50","新北市板橋區大觀路二段163巷15號","121.446258333333","25.000195","6500100","板橋區"
"220038","487-VK","2019/10/08 14:59:54","新北市板橋區四維路175-1號","121.464575","25.0262466666667","6500100","板橋區"
"220037","491-VK","2019/10/08 14:59:39","新北市板橋區懷德街54號","121.477373333333","25.032485","6500100","板橋區"
"220104","560-BX","2019/10/08 14:59:51","新北市板橋區新生街23巷3弄2號","121.456215","25.0218366666667","6500100","板橋區"
"220052","561-BX","2019/10/08 14:59:42","新北市板橋區漢生西路50號","121.463031666667","25.0186216666667","6500100","板橋區"
"220011","609-BX","2019/10/08 14:59:51","新北市板橋區三民路一段89號","121.479561666667","25.0218316666667","6500100","板橋區"
"220022","630-UY","2019/10/08 14:59:41","新北市板橋區文化路一段46巷16號","121.460231666667","25.0114716666667","6500100","板橋區"
"220040","637-BX","2019/10/08 14:59:52","新北市板橋區懷德街174巷18弄5號","121.478673333333","25.0298833333333","6500100","板橋區"
"220005","686-BX","2019/10/08 14:59:51","新北市板橋區四川路二段245巷93號","121.452875","24.993135","6500100","板橋區"
"220025","687-BX","2019/10/08 14:59:42","新北市板橋區僑中一街112號","121.446271666667","25.0117166666667","6500100","板橋區"
"220042","689-BX","2019/10/08 14:59:52","新北市板橋區長江路二段323號","121.471378333333","25.0334216666667","6500100","板橋區"
"220002","741-BX","2019/10/08 14:59:36","新北市板橋區忠孝路201巷93號","121.464661666667","25.0048116666667","6500100","板橋區"
"220051","KEA-2699","2019/10/08 14:59:48","新北市板橋區莒光路16巷30號","121.4694","25.0239283333333","6500100","板橋區"
"220003","827-TW","2019/10/08 14:59:35","新北市板橋區仁愛路76巷3弄2號","121.460695","24.9990433333333","6500100","板橋區"
"220016","830-TW","2019/10/08 14:59:34","新北市板橋區光復街234-1號","121.484606666667","25.0214433333333","6500100","板橋區"
"220014","831-TW","2019/10/08 14:59:48","新北市板橋區中山路一段206巷125號","121.472605","25.0134333333333","6500100","板橋區"
"220021","985-R7","2019/10/08 14:59:56","新北市板橋區南雅西路二段123巷2號","121.452265","25.0110183333333","6500100","板橋區"
"220046","AAC-210","2019/10/08 14:59:52","新北市板橋區光正街40號","121.46187","25.0173916666667","6500100","板橋區"
"220012","AAC-253","2019/10/08 14:59:51","新北市板橋區民族路300號","121.470596666667","25.0067716666667","6500100","板橋區"
"235032","KEA-2873","2019/10/08 14:59:54","新北市中和區錦和路142巷3號","121.489066666667","24.9974383333333","6500300","中和區"
