"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 20:39:32","新北市新店區薏仁坑路6-3號","121.499723333333","24.95862","6500400","永和區"
"234064","337-UY","2019/10/08 20:39:38","新北市永和區永利路74號","121.520421666667","25.0041516666667","6500400","永和區"
"234061","AAD-866","2019/10/08 20:39:35","新北市永和區秀朗路一段175號","121.517045","25.00366","6500400","永和區"
"234042","862-TW","2019/10/08 20:39:53","新北市永和區安樂路348號","121.514453333333","25.006415","6500400","永和區"
"234050","863-TW","2019/10/08 20:39:45","新北市永和區保安路134號","121.508586666667","25.01545","6500400","永和區"
"249001","173-UM","2019/10/08 20:39:51","新北市八里區中山路三段323號","121.377606666667","25.1388583333333","6502300","八里區"
"249004","303-UY","2019/10/08 20:39:49","新北市八里區中山路一段121號","121.413658333333","25.15949","6502300","八里區"
"234074","AAC-211","2019/10/08 20:39:48","新北市永和區竹林路111號","121.51986","25.0117966666667","6500400","永和區"
"243012","539-UM","2019/10/08 20:39:51","新北市泰山區忠孝街19巷3-1號","121.427543333333","25.0657616666667","6501600","泰山區"
"243009","KEA-2215","2019/10/08 20:39:51","新北市泰山區泰林路二段542巷1弄1號","121.423405","25.06408","6501600","泰山區"
"222003","436-BY","2019/10/08 20:39:42","新北市深坑區阿柔洋25-1號","121.613216666667","24.99897","6501800","深坑區"
"222002","659-BX","2019/10/08 20:39:37","新北市深坑區萬福路45號","121.599475","25.0067866666667","6501800","深坑區"
"231061","002-UM","2019/10/08 20:39:43","新北市新店區新和街34號","121.519185","24.984845","6500600","新店區"
"231058","0293-UT","2019/10/08 20:39:45","新北市新店區自由街43號","121.53462","24.97385","6500600","新店區"
"231044","046-UY","2019/10/08 20:39:53","新北市新店區建國路259號","121.537215","24.9836483333333","6500600","新店區"
"231060","106-UY","2019/10/08 20:39:47","新北市新店區錦秀路33號","121.47925","24.94393","6500600","新店區"
"231051","107-UY","2019/10/08 20:39:49","新北市新店區中央八街90號","121.52683","24.9774366666667","6500600","新店區"
"231049","108-UY","2019/10/08 20:39:41","新北市新店區永業路81巷5弄34號","121.531228333333","24.9499833333333","6500600","新店區"
"231065","110-UY","2019/10/08 20:39:48","新北市新店區安祥路102巷46弄75號","121.486985","24.9635033333333","6500600","新店區"
"231068","187-VK","2019/10/08 20:39:49","新北市新店區寶慶街35巷3弄1號","121.543163333333","24.986185","6500600","新店區"
"231062","256-BX","2019/10/08 20:39:42","新北市新店區安泰路19巷1號","121.485378333333","24.94957","6500600","新店區"
"231054","260-TV","2019/10/08 20:39:41","新北市新店區行政街14巷1號","121.543183333333","24.96615","6500600","新店區"
"231042","268-BY","2019/10/08 20:39:38","新北市新店區寶高路120巷1號","121.554575","24.976025","6500600","新店區"
"231064","278-BY","2019/10/08 20:39:41","新北市新店區永平街16巷22號","121.51722","24.9842383333333","6500600","新店區"
"231050","AAD-862","2019/10/08 20:39:43","新北市新店區中正路244號","121.539713333333","24.973275","6500600","新店區"
"231045","355-BY","2019/10/08 20:39:33","新北市新店區長春路169號","121.558328333333","24.96182","6500600","新店區"
"231053","513-UM","2019/10/08 20:39:54","新北市新店區松林路57號","121.544461666667","24.9112383333333","6500600","新店區"
"231040","617-UM","2019/10/08 20:39:41","新北市新店區中正路263巷16號","121.538048333333","24.9729533333333","6500600","新店區"
"231041","619-UM","2019/10/08 20:39:41","新北市新店區中正路545號","121.533735","24.9876466666667","6500600","新店區"
"231063","641-BX","2019/10/08 20:39:51","新北市新店區玫瑰路14號","121.49455","24.95049","6500600","新店區"
"231048","KED-0819","2019/10/08 20:39:45","新北市新店區寶元路一段63巷50號","121.542266666667","24.98661","6500600","新店區"
"231057","720-UM","2019/10/08 20:39:50","新北市新店區花園六路二段18號","121.555126666667","24.9332833333333","6500600","新店區"
"231059","897-TW","2019/10/08 20:39:45","新北市新店區安豐路46號","121.50008","24.9549683333333","6500600","新店區"
"231043","899-TW","2019/10/08 20:39:38","新北市新店區博愛街13巷24號","121.540221666667","24.974025","6500600","新店區"
"231066","AKT-0513","2019/10/08 20:39:50","新北市新店區安興路83-8號","121.515218333333","24.975535","6500600","新店區"
"241011","013-R5","2019/10/08 20:39:52","新北市三重區龍濱路251號","121.501448333333","25.072595","6500200","三重區"
"241028","022-UY","2019/10/08 20:39:38","新北市三重區中正南路50號","121.493961666667","25.0598983333333","6500200","三重區"
"241008","059-VK","2019/10/08 20:39:47","新北市三重區下竹圍街91號","121.481146666667","25.0748416666667","6500200","三重區"
"241002","060-VK","2019/10/08 20:39:48","新北市三重區仁義街167巷3號","121.497273333333","25.0816066666667","6500200","三重區"
"241031","061-VK","2019/10/08 20:39:44","新北市三重區重陽路一段113巷1弄51號","121.488171666667","25.058515","6500200","三重區"
"241015","062-VK","2019/10/08 20:39:48","新北市三重區文化北路105號","121.497805","25.06848","6500200","三重區"
"241017","063-VK","2019/10/08 20:39:45","新北市三重區大同北路220巷2號","121.490698333333","25.067105","6500200","三重區"
"241024","065-VK","2019/10/08 20:39:43","新北市三重區自由街17巷13號","121.480045","25.06703","6500200","三重區"
"241007","066-VK","2019/10/08 20:39:50","新北市三重區自強路四段4號","121.488375","25.0761566666667","6500200","三重區"
"241003","091-VK","2019/10/08 20:39:39","新北市三重區五華街141巷58號","121.493528333333","25.0867216666667","6500200","三重區"
"241006","262-UM","2019/10/08 20:39:52","新北市三重區力行路二段166號","121.48301","25.0767983333333","6500200","三重區"
"241016","266-UM","2019/10/08 20:39:50","新北市三重區正義北路176號","121.496403333333","25.06645","6500200","三重區"
"241009","267-UM","2019/10/08 20:39:53","新北市三重區碧華街57號","121.484753333333","25.0813166666667","6500200","三重區"
