"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 13:09:11","新北市永和區永元路18巷23號","121.523531666667","25.0002016666667","6500400","永和區"
"234078","298-R6","2019/10/08 13:09:16","新北市永和區永亨路67-1號","121.521196666667","25.006025","6500400","永和區"
"234036","336-UY","2019/10/08 13:09:16","新北市永和區民樂街71巷2號","121.527356666667","24.9973866666667","6500400","永和區"
"234062","337-UY","2019/10/08 13:09:21","新北市永和區秀朗路二段36號","121.521205","25.0023783333333","6500400","永和區"
"234084","338-UY","2019/10/08 13:09:31","新北市永和區永貞路148號","121.51795","25.0044116666667","6500400","永和區"
"234068","552-UM","2019/10/08 13:09:25","新北市永和區豫溪街57巷10弄12號","121.517895","25.0107166666667","6500400","永和區"
"234015","745-BX","2019/10/08 13:09:18","新北市永和區文化路90巷15號","121.513821666667","25.016105","6500400","永和區"
"234028","746-BX","2019/10/08 13:09:21","新北市永和區民生路21號","121.522871666667","24.9988666666667","6500400","永和區"
"234052","KEA-2590","2019/10/08 13:09:14","新北市永和區中興街133巷8號","121.518673333333","25.0127266666667","6500400","永和區"
"234005","KED-0605","2019/10/08 13:09:18","新北市永和區中山路一段106號","121.51095","25.01041","6500400","永和區"
"234012","KEA-2591","2019/10/08 13:09:21","新北市永和區保福路二段66號","121.510791666667","25.01256","6500400","永和區"
"234060","AAD-866","2019/10/08 13:09:22","新北市永和區安樂路342號","121.514495","25.00619","6500400","永和區"
"234040","862-TW","2019/10/08 13:09:14","新北市永和區永貞路346號","121.510748333333","25.0059183333333","6500400","永和區"
"234048","863-TW","2019/10/08 13:09:27","新北市永和區文化路135巷32弄1號","121.51086","25.0140883333333","6500400","永和區"
"234025","9371-KE","2019/10/08 13:09:17","新北市永和區自由街58號","121.51388","25.0059216666667","6500400","永和區"
"234010","9373-KE","2019/10/08 13:09:20","新北市永和區仁愛路70號","121.513086666667","25.0133133333333","6500400","永和區"
"248017","KED-0813","2019/10/08 13:09:14","新北市五股區成泰路三段101-1號","121.444191666667","25.0902566666667","6501500","五股區"
"234022","9380-KE","2019/10/08 13:09:20","新北市永和區中興街10巷29號","121.516498333333","25.0110033333333","6500400","永和區"
"234076","969-R7","2019/10/08 13:09:22","新北市永和區中正路160號","121.51507","24.9965116666667","6500400","永和區"
"234072","AAC-211","2019/10/08 13:09:26","新北市永和區福和路103號","121.521811666667","25.0077416666667","6500400","永和區"
"234066","AAC-212","2019/10/08 13:09:20","新北市永和區保平路2-1號","121.5132","25.007685","6500400","永和區"
"234001","AAC-295","2019/10/08 13:09:24","新北市永和區和平街2號","121.51426","25.0101433333333","6500400","永和區"
