"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 20:49:52","新北市永和區成功路二段201巷10弄10號","121.528375","24.9955566666667","6500400","永和區"
"249004","303-UY","2019/10/08 20:49:49","新北市八里區中山路一段338號","121.41254","25.158895","6502300","八里區"
"234074","AAC-211","2019/10/08 20:49:48","新北市永和區環河東路二段20號","121.522313333333","25.0130733333333","6500400","永和區"
"222003","436-BY","2019/10/08 20:49:42","新北市深坑區文山路三段48-1號","121.609956666667","24.9985266666667","6501800","深坑區"
"222002","659-BX","2019/10/08 20:49:41","新北市深坑區北深路三段93巷41號","121.604545","25.0004066666667","6501800","深坑區"
"231061","002-UM","2019/10/08 20:49:43","新北市新店區新和街93巷4號","121.520945","24.986605","6500600","新店區"
"231058","0293-UT","2019/10/08 20:49:45","新北市新店區平等街30號","121.536635","24.973675","6500600","新店區"
"231044","046-UY","2019/10/08 20:49:32","新北市新店區中正路397號","121.534441666667","24.9773266666667","6500600","新店區"
"231060","106-UY","2019/10/08 20:49:47","新北市新店區安康路三段738號","121.473823333333","24.942015","6500600","新店區"
"231051","107-UY","2019/10/08 20:49:49","新北市新店區民生路156巷64號","121.527718333333","24.9817866666667","6500600","新店區"
"231049","108-UY","2019/10/08 20:49:41","新北市新店區華城路11號","121.52962","24.95984","6500600","新店區"
"231065","110-UY","2019/10/08 20:49:48","新北市新店區安祥路69巷15號","121.481998333333","24.9614233333333","6500600","新店區"
"231068","187-VK","2019/10/08 20:49:49","新北市新店區中興路三段220巷19號","121.544985","24.9832783333333","6500600","新店區"
"231062","256-BX","2019/10/08 20:49:42","新北市新店區和成街17巷31號","121.488678333333","24.946575","6500600","新店區"
"231054","260-TV","2019/10/08 20:49:40","新北市新店區五峰路26號","121.543756666667","24.9689616666667","6500600","新店區"
"231042","268-BY","2019/10/08 20:49:55","新北市新店區寶興路49-1號","121.549433333333","24.9729983333333","6500600","新店區"
"231064","278-BY","2019/10/08 20:49:41","新北市新店區安和路二段169巷9號","121.518183333333","24.9739933333333","6500600","新店區"
"231050","AAD-862","2019/10/08 20:49:43","新北市新店區三民路20巷26號","121.537983333333","24.9712266666667","6500600","新店區"
"231045","355-BY","2019/10/08 20:49:53","新北市新店區中興路一段216號","121.5439","24.96572","6500600","新店區"
"231053","513-UM","2019/10/08 20:49:45","新北市新店區新烏路一段245-3號","121.547816666667","24.9304083333333","6500600","新店區"
"231040","617-UM","2019/10/08 20:49:41","新北市新店區中正路272號","121.539021666667","24.9737283333333","6500600","新店區"
