"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/08 15:39:24","新北市新店區新和街116巷1號","121.521185","24.9864183333333","6500600","新店區"
"231005","046-UY","2019/10/08 15:39:28","新北市新店區建國路229號","121.537636666667","24.9817383333333","6500600","新店區"
"231029","106-UY","2019/10/08 15:39:27","新北市新店區安康路三段358號","121.485948333333","24.951655","6500600","新店區"
"231018","107-UY","2019/10/08 15:39:18","新北市新店區溪園路55號","121.5295","24.9874733333333","6500600","新店區"
"231013","108-UY","2019/10/08 15:39:24","新北市新店區永業路81巷1弄17號","121.530506666667","24.95055","6500600","新店區"
"231036","110-UY","2019/10/08 15:39:17","新北市新店區安祥路49號","121.484473333333","24.960475","6500600","新店區"
"231039","187-VK","2019/10/08 15:39:29","新北市新店區寶元路二段62號","121.547175","24.9811116666667","6500600","新店區"
"231032","256-BX","2019/10/08 15:39:14","新北市新店區雙城路212號","121.497745","24.94081","6500600","新店區"
"231023","260-TV","2019/10/08 15:39:25","新北市新店區大新街9巷5號","121.543443333333","24.9680183333333","6500600","新店區"
"231003","268-BY","2019/10/08 15:39:16","新北市新店區寶興路60巷3號","121.549888333333","24.97188","6500600","新店區"
"231035","278-BY","2019/10/08 15:39:19","新北市新店區安興路83-3號","121.515408333333","24.9754966666667","6500600","新店區"
"231015","AAD-862","2019/10/08 15:39:27","新北市新店區北宜路二段246號","121.560255","24.9543866666667","6500600","新店區"
"231038","3712-VJ","2019/10/08 15:39:10","新北市新店區安康路二段242巷9號","121.508763333333","24.959615","6500600","新店區"
"231020","513-UM","2019/10/08 15:39:20","新北市新店區永福路13號","121.548793333333","24.9296333333333","6500600","新店區"
"231034","641-BX","2019/10/08 15:39:29","新北市新店區玫瑰路61巷1號","121.49594","24.9453266666667","6500600","新店區"
"231012","KED-0819","2019/10/08 15:39:25","新北市新店區中興路三段156號","121.54459","24.98071","6500600","新店區"
"231026","720-UM","2019/10/08 15:39:11","新北市新店區三民路51巷3弄2號","121.536503333333","24.9702216666667","6500600","新店區"
"231028","897-TW","2019/10/08 15:39:24","新北市新店區僑義路6號","121.500365","24.9510033333333","6500600","新店區"
"231004","899-TW","2019/10/08 15:39:27","新北市新店區民族路108號","121.538218333333","24.97737","6500600","新店區"
"231037","AKT-0513","2019/10/08 15:39:12","新北市新店區安興路91巷41-1號","121.513763333333","24.97443","6500600","新店區"
"241028","022-UY","2019/10/08 15:39:17","新北市三重區重新路四段121號","121.484803333333","25.0524633333333","6500200","三重區"
"241015","062-VK","2019/10/08 15:39:16","新北市三重區重新路四段121號","121.484841666667","25.05271","6500200","三重區"
"241017","063-VK","2019/10/08 15:39:25","新北市三重區新北大道一段7號","121.489863333333","25.0614416666667","6500200","三重區"
"241007","066-VK","2019/10/08 15:39:30","新北市三重區重新路四段121號","121.484955","25.0518733333333","6500200","三重區"
"241013","270-UM","2019/10/08 15:39:24","新北市三重區忠孝路一段129號","121.488651666667","25.0720316666667","6500200","三重區"
"241020","478-VK","2019/10/08 15:39:23","新北市三重區力行路一段80號","121.483726666667","25.0695233333333","6500200","三重區"
"241014","543-UM","2019/10/08 15:39:17","新北市三重區重新路四段121號","121.485013333333","25.05233","6500200","三重區"
"241005","AAD-863","2019/10/08 15:39:20","新北市三重區重新路四段121號","121.484618333333","25.05219","6500200","三重區"
"241012","743-BX","2019/10/08 15:39:18","新北市三重區正義南路6號","121.498063333333","25.0617416666667","6500200","三重區"
"241029","942-UM","2019/10/08 15:39:17","新北市三重區重安街99-2號","121.493733333333","25.0553066666667","6500200","三重區"
"241033","AAC-255","2019/10/08 15:39:25","新北市三重區後埔街61-1號","121.479225","25.0474983333333","6500200","三重區"
"235033","4980-A6","2019/10/08 15:39:25","新北市中和區連城路469巷44弄14號","121.482795","24.9943416666667","6500300","中和區"
"235023","AAC-215","2019/10/08 15:39:19","新北市中和區員山路11號","121.480413333333","24.98317","6500300","中和區"
"220034","073-UY","2019/10/08 15:29:13","新北市板橋區溪城路90-2號","121.429068333333","24.9804516666667","6500100","板橋區"
"224005","271-BY","2019/10/08 15:39:28","新北市瑞芳區傑魚坑路278號","121.78768","25.1067733333333","6501200","瑞芳區"
"236074","166-UM","2019/10/08 15:39:12","新北市土城區中央路四段466號","121.410076666667","24.95051","6501300","土城區"
"236029","253-BX","2019/10/08 15:39:26","新北市土城區中央路一段45巷2弄13號","121.448348333333","24.9899283333333","6501300","土城區"
"236024","269-VK","2019/10/08 15:39:24","新北市土城區中央路一段249巷11號","121.445898333333","24.9855633333333","6501300","土城區"
"236013","270-VK","2019/10/08 15:39:18","新北市板橋區信義路26巷10號","121.456133333333","24.9953333333333","6501300","土城區"
"236065","KEA-2877","2019/10/08 15:39:16","新北市土城區中央路三段84號","121.436291666667","24.9669683333333","6501300","土城區"
"236017","401-BY","2019/10/08 15:39:29","新北市土城區延吉街43號","121.472338333333","24.9878633333333","6501300","土城區"
"236057","912-UM","2019/10/08 15:39:22","新北市土城區中央路一段289-2號","121.444278333333","24.9840516666667","6501300","土城區"
"236045","913-UM","2019/10/08 15:39:14","新北市土城區金城路三段205-1號","121.470485","24.98923","6501300","土城區"
"236054","AAC-216","2019/10/08 15:39:24","新北市土城區中華路一段10-1號","121.447903333333","24.9905883333333","6501300","土城區"
"220022","630-UY","2019/10/08 15:39:00","新北市五股區中直路13-7號","121.424171666667","25.1107866666667","6500100","板橋區"
"235026","KEA-2876","2019/10/08 15:39:10","新北市中和區立業路83巷19號","121.491378333333","25.006635","6500300","中和區"
